   7.1383727723597426E-002   2.1349999999999997E-003   321.40968027243019     
   7.2779947955469174E-002   2.1349999999999997E-003   311.97602574692280     
   7.4188620001190086E-002   2.1349999999999997E-003   303.21838293377743     
   7.5609702803412768E-002   2.1349999999999997E-003   295.16137464516191     
   7.7043154943064282E-002   2.1349999999999997E-003   287.82995795521038     
   7.8488934640553218E-002   2.1349999999999997E-003   281.24942714113655     
   7.9946999756987505E-002   2.1349999999999997E-003   275.44541666471031     
   8.1417307795402585E-002   2.1349999999999997E-003   270.44390419441760     
   8.2899815902000032E-002   2.1349999999999997E-003   266.27121366871143     
   8.4394480867396579E-002   2.1349999999999997E-003   262.95401840067507     
   8.5901259127883489E-002   2.1349999999999997E-003   260.51934422445419     
   8.7420106766696259E-002   2.1349999999999997E-003   258.99457268388016     
   8.8950979515294640E-002   2.1349999999999997E-003   258.40744426357901     
   9.0493832754652892E-002   2.1349999999999997E-003   258.78606166300591     
   9.2048621516560361E-002   2.1349999999999997E-003   260.15889311375457     
   9.3615300484931857E-002   2.1349999999999997E-003   262.55477574051491     
   9.5193823997128696E-002   2.1349999999999997E-003   266.00291896609070     
   9.6784146045289551E-002   2.1349999999999997E-003   270.53290796084445     
   9.8386220277671271E-002   2.1349999999999997E-003   276.17470713697764     
  0.10000000000000001        2.1349999999999997E-003   282.95866368803729     
  
   7.1383727723597426E-002   2.1700000000000001E-003   307.63222814146923     
   7.2779947955469174E-002   2.1700000000000001E-003   298.11193377447063     
   7.4188620001190086E-002   2.1700000000000001E-003   289.27504730051231     
   7.5609702803412768E-002   2.1700000000000001E-003   281.14647882268815     
   7.7043154943064282E-002   2.1700000000000001E-003   273.75147777559948     
   7.8488934640553218E-002   2.1700000000000001E-003   267.11563594341766     
   7.9946999756987505E-002   2.1700000000000001E-003   261.26489051961687     
   8.1417307795402585E-002   2.1700000000000001E-003   256.22552720874415     
   8.2899815902000032E-002   2.1700000000000001E-003   252.02418337064546     
   8.4394480867396579E-002   2.1700000000000001E-003   248.68785120749894     
   8.5901259127883489E-002   2.1700000000000001E-003   246.24388099404945     
   8.7420106766696259E-002   2.1700000000000001E-003   244.71998435141870     
   8.8950979515294640E-002   2.1700000000000001E-003   244.14423756490817     
   9.0493832754652892E-002   2.1700000000000001E-003   244.54508494617431     
   9.2048621516560361E-002   2.1700000000000001E-003   245.95134224017849     
   9.3615300484931857E-002   2.1700000000000001E-003   248.39220007732433     
   9.5193823997128696E-002   2.1700000000000001E-003   251.89722747118554     
   9.6784146045289551E-002   2.1700000000000001E-003   256.49637536223253     
   9.8386220277671271E-002   2.1700000000000001E-003   262.21998020799100     
  0.10000000000000001        2.1700000000000001E-003   269.09876762003717     
  
   7.1383727723597426E-002   2.2049999999999999E-003   295.11183417238135     
   7.2779947955469174E-002   2.2049999999999999E-003   285.51882257750185     
   7.4188620001190086E-002   2.2049999999999999E-003   276.61627953580160     
   7.5609702803412768E-002   2.2049999999999999E-003   268.42938700470438     
   7.7043154943064282E-002   2.2049999999999999E-003   260.98367112065114     
   7.8488934640553218E-002   2.2049999999999999E-003   254.30500529190539     
   7.9946999756987505E-002   2.2049999999999999E-003   248.41961333435387     
   8.1417307795402585E-002   2.2049999999999999E-003   243.35407265067852     
   8.2899815902000032E-002   2.2049999999999999E-003   239.13531745332193     
   8.4394480867396579E-002   2.2049999999999999E-003   235.79064203163497     
   8.5901259127883489E-002   2.2049999999999999E-003   233.34770406360030     
   8.7420106766696259E-002   2.2049999999999999E-003   231.83452797255643     
   8.8950979515294640E-002   2.2049999999999999E-003   231.27950832934025     
   9.0493832754652892E-002   2.2049999999999999E-003   231.71141330025631     
   9.2048621516560361E-002   2.2049999999999999E-003   233.15938814129527     
   9.3615300484931857E-002   2.2049999999999999E-003   235.65295873904472     
   9.5193823997128696E-002   2.2049999999999999E-003   239.22203519870607     
   9.6784146045289551E-002   2.2049999999999999E-003   243.89691547966856     
   9.8386220277671271E-002   2.2049999999999999E-003   249.70828907907119     
  0.10000000000000001        2.2049999999999999E-003   256.68724076380863     
  
   7.1383727723597426E-002   2.2399999999999998E-003   283.90394222631357     
   7.2779947955469174E-002   2.2399999999999998E-003   274.25411409350664     
   7.4188620001190086E-002   2.2399999999999998E-003   265.30153291017155     
   7.5609702803412768E-002   2.2399999999999998E-003   257.07163797650765     
   7.7043154943064282E-002   2.2399999999999998E-003   249.59021740147818     
   7.8488934640553218E-002   2.2399999999999998E-003   242.88341126797951     
   7.9946999756987505E-002   2.2399999999999998E-003   236.97771484226669     
   8.1417307795402585E-002   2.2399999999999998E-003   231.89998182806238     
