   7.1383727723597426E-002   2.1349999999999997E-003   319.57944745264467     
   7.2779947955469174E-002   2.1349999999999997E-003   311.72109604245458     
   7.4188620001190086E-002   2.1349999999999997E-003   304.55901297233572     
   7.5609702803412768E-002   2.1349999999999997E-003   298.11793192168614     
   7.7043154943064282E-002   2.1349999999999997E-003   292.42292044786973     
   7.8488934640553218E-002   2.1349999999999997E-003   287.49938287098979     
   7.9946999756987505E-002   2.1349999999999997E-003   283.37306319793470     
   8.1417307795402585E-002   2.1349999999999997E-003   280.07004808604250     
   8.2899815902000032E-002   2.1349999999999997E-003   277.61676984667162     
   8.4394480867396579E-002   2.1349999999999997E-003   276.04000948912534     
   8.5901259127883489E-002   2.1349999999999997E-003   275.36689980517974     
   8.7420106766696259E-002   2.1349999999999997E-003   275.62492849466361     
   8.8950979515294640E-002   2.1349999999999997E-003   276.84194133239851     
   9.0493832754652892E-002   2.1349999999999997E-003   279.04614537692373     
   9.2048621516560361E-002   2.1349999999999997E-003   282.26611222127985     
   9.3615300484931857E-002   2.1349999999999997E-003   286.53078128637515     
   9.5193823997128696E-002   2.1349999999999997E-003   291.86946315715534     
   9.6784146045289551E-002   2.1349999999999997E-003   298.31184296211143     
   9.8386220277671271E-002   2.1349999999999997E-003   305.88798379640536     
  0.10000000000000001        2.1349999999999997E-003   314.62833018905081     
  
   7.1383727723597426E-002   2.1700000000000001E-003   305.81922882845811     
   7.2779947955469174E-002   2.1700000000000001E-003   297.80029799167721     
   7.4188620001190086E-002   2.1700000000000001E-003   290.48126065262289     
   7.5609702803412768E-002   2.1700000000000001E-003   283.88704315924383     
   7.7043154943064282E-002   2.1700000000000001E-003   278.04290962204652     
   7.8488934640553218E-002   2.1700000000000001E-003   272.97446486632953     
   7.9946999756987505E-002   2.1700000000000001E-003   268.70765742480205     
   8.1417307795402585E-002   2.1700000000000001E-003   265.26878257096882     
   8.2899815902000032E-002   2.1700000000000001E-003   262.68448539361975     
   8.4394480867396579E-002   2.1700000000000001E-003   260.98176391281055     
   8.5901259127883489E-002   2.1700000000000001E-003   260.18797223769570     
   8.7420106766696259E-002   2.1700000000000001E-003   260.33082376661474     
   8.8950979515294640E-002   2.1700000000000001E-003   261.43839442978901     
   9.0493832754652892E-002   2.1700000000000001E-003   263.53912597502881     
   9.2048621516560361E-002   2.1700000000000001E-003   266.66182929685203     
   9.3615300484931857E-002   2.1700000000000001E-003   270.83568780939288     
   9.5193823997128696E-002   2.1700000000000001E-003   276.09026086350508     
   9.6784146045289551E-002   2.1700000000000001E-003   282.45548720849609     
   9.8386220277671271E-002   2.1700000000000001E-003   289.96168849885890     
  0.10000000000000001        2.1700000000000001E-003   298.63957284645016     
  
   7.1383727723597426E-002   2.2049999999999999E-003   293.19092372501137     
   7.2779947955469174E-002   2.2049999999999999E-003   285.01837416932267     
   7.4188620001190086E-002   2.2049999999999999E-003   277.54875396172122     
   7.5609702803412768E-002   2.2049999999999999E-003   270.80716074658716     
   7.7043154943064282E-002   2.2049999999999999E-003   264.81903350802759     
   7.8488934640553218E-002   2.2049999999999999E-003   259.61015558624422     
   7.9946999756987505E-002   2.2049999999999999E-003   255.20665773534310     
   8.1417307795402585E-002   2.2049999999999999E-003   251.63502122303547     
   8.2899815902000032E-002   2.2049999999999999E-003   248.92208097252080     
   8.4394480867396579E-002   2.2049999999999999E-003   247.09502874700198     
   8.5901259127883489E-002   2.2049999999999999E-003   246.18141637720322     
   8.7420106766696259E-002   2.2049999999999999E-003   246.20915903228001     
   8.8950979515294640E-002   2.2049999999999999E-003   247.20653853453325     
   9.0493832754652892E-002   2.2049999999999999E-003   249.20220671832368     
   9.2048621516560361E-002   2.2049999999999999E-003   252.22518883359859     
   9.3615300484931857E-002   2.2049999999999999E-003   256.30488699446539     
   9.5193823997128696E-002   2.2049999999999999E-003   261.47108367318907     
   9.6784146045289551E-002   2.2049999999999999E-003   267.75394524008158     
