   7.1383727723597426E-002   2.1349999999999997E-003   330.21605710672861     
   7.2779947955469174E-002   2.1349999999999997E-003   320.85180245235460     
   7.4188620001190086E-002   2.1349999999999997E-003   312.16725649487114     
   7.5609702803412768E-002   2.1349999999999997E-003   304.18731235920984     
   7.7043154943064282E-002   2.1349999999999997E-003   296.93720993372619     
   7.8488934640553218E-002   2.1349999999999997E-003   290.44253916693947     
   7.9946999756987505E-002   2.1349999999999997E-003   284.72924341159120     
   8.1417307795402585E-002   2.1349999999999997E-003   279.82362281643128     
   8.2899815902000032E-002   2.1349999999999997E-003   275.75233776621474     
   8.4394480867396579E-002   2.1349999999999997E-003   272.54241237040372     
   8.5901259127883489E-002   2.1349999999999997E-003   270.22123800103083     
   8.7420106766696259E-002   2.1349999999999997E-003   268.81657688023171     
   8.8950979515294640E-002   2.1349999999999997E-003   268.35656571792538     
   9.0493832754652892E-002   2.1349999999999997E-003   268.86971940016485     
   9.2048621516560361E-002   2.1349999999999997E-003   270.38493472862200     
   9.3615300484931857E-002   2.1349999999999997E-003   272.93149421175633     
   9.5193823997128696E-002   2.1349999999999997E-003   276.53906990815454     
   9.6784146045289551E-002   2.1349999999999997E-003   281.23772732258413     
   9.8386220277671271E-002   2.1349999999999997E-003   287.05792935525483     
  0.10000000000000001        2.1349999999999997E-003   294.03054030484464     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.01349527988589     
   7.2779947955469174E-002   2.1700000000000001E-003   305.52346604082129     
   7.4188620001190086E-002   2.1700000000000001E-003   296.71976151803659     
   7.5609702803412768E-002   2.1700000000000001E-003   288.62755247354869     
   7.7043154943064282E-002   2.1700000000000001E-003   281.27236151972386     
   7.8488934640553218E-002   2.1700000000000001E-003   274.68006649745712     
   7.9946999756987505E-002   2.1700000000000001E-003   268.87690390307120     
   8.1417307795402585E-002   2.1700000000000001E-003   263.88947236444631     
   8.2899815902000032E-002   2.1700000000000001E-003   259.74473616681047     
   8.4394480867396579E-002   2.1700000000000001E-003   256.47002882876711     
   8.5901259127883489E-002   2.1700000000000001E-003   254.09305672899808     
   8.7420106766696259E-002   2.1700000000000001E-003   252.64190278419679     
   8.8950979515294640E-002   2.1700000000000001E-003   252.14503017874165     
   9.0493832754652892E-002   2.1700000000000001E-003   252.63128614661639     
   9.2048621516560361E-002   2.1700000000000001E-003   254.12990580612137     
   9.3615300484931857E-002   2.1700000000000001E-003   256.67051604790885     
   9.5193823997128696E-002   2.1700000000000001E-003   260.28313947687155     
   9.6784146045289551E-002   2.1700000000000001E-003   264.99819840846169     
   9.8386220277671271E-002   2.1700000000000001E-003   270.84651891993428     
  0.10000000000000001        2.1700000000000001E-003   277.85933495715381     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.07726111498482     
   7.2779947955469174E-002   2.2049999999999999E-003   291.47435673544533     
   7.4188620001190086E-002   2.2049999999999999E-003   282.56400058243139     
   7.5609702803412768E-002   2.2049999999999999E-003   274.37162428770347     
   7.7043154943064282E-002   2.2049999999999999E-003   266.92301618529251     
   7.8488934640553218E-002   2.2049999999999999E-003   260.24432476873778     
   7.9946999756987505E-002   2.2049999999999999E-003   254.36206219841125     
   8.1417307795402585E-002   2.2049999999999999E-003   249.30310785948348     
   8.2899815902000032E-002   2.2049999999999999E-003   245.09471197103022     
   8.4394480867396579E-002   2.2049999999999999E-003   241.76449924678695     
   8.5901259127883489E-002   2.2049999999999999E-003   239.34047260812582     
   8.7420106766696259E-002   2.2049999999999999E-003   237.85101694972514     
   8.8950979515294640E-002   2.2049999999999999E-003   237.32490295853498     
   9.0493832754652892E-002   2.2049999999999999E-003   237.79129098654965     
   9.2048621516560361E-002   2.2049999999999999E-003   239.27973497794613     
   9.3615300484931857E-002   2.2049999999999999E-003   241.82018645115642     
   9.5193823997128696E-002   2.2049999999999999E-003   245.44299853643849     
   9.6784146045289551E-002   2.2049999999999999E-003   250.17893006949970     
   9.8386220277671271E-002   2.2049999999999999E-003   256.05914974179404     
  0.10000000000000001        2.2049999999999999E-003   263.11524030801371     
  
   7.1383727723597426E-002   2.2399999999999998E-003   288.46946907042786     
   7.2779947955469174E-002   2.2399999999999998E-003   278.76873419769134     
   7.4188620001190086E-002   2.2399999999999998E-003   269.76643722557321     
   7.5609702803412768E-002   2.2399999999999998E-003   261.48825508619626     
   7.7043154943064282E-002   2.2399999999999998E-003   253.96022604728250     
   7.8488934640553218E-002   2.2399999999999998E-003   247.20875324616665     
   7.9946999756987505E-002   2.2399999999999998E-003   241.26060827526592     
   8.1417307795402585E-002   2.2399999999999998E-003   236.14293481957822     
   8.2899815902000032E-002   2.2399999999999998E-003   231.88325234671174     
   8.4394480867396579E-002   2.2399999999999998E-003   228.50945984999083     
   8.5901259127883489E-002   2.2399999999999998E-003   226.04983964522035     
   8.7420106766696259E-002   2.2399999999999998E-003   224.53306122163471     
   8.8950979515294640E-002   2.2399999999999998E-003   223.98818514760325     
   9.0493832754652892E-002   2.2399999999999998E-003   224.44466703167336     
   9.2048621516560361E-002   2.2399999999999998E-003   225.93236153951676     
   9.3615300484931857E-002   2.2399999999999998E-003   228.48152646737316     
   9.5193823997128696E-002   2.2399999999999998E-003   232.12282687256783     
   9.6784146045289551E-002   2.2399999999999998E-003   236.88733926171261     
   9.8386220277671271E-002   2.2399999999999998E-003   242.80655583719528     
  0.10000000000000001        2.2399999999999998E-003   249.91238880255207     
  
   7.1383727723597426E-002   2.2750000000000001E-003   277.24556440310784     
   7.2779947955469174E-002   2.2750000000000001E-003   267.46399173097188     
   7.4188620001190086E-002   2.2750000000000001E-003   258.38646662163501     
   7.5609702803412768E-002   2.2750000000000001E-003   250.03889682845949     
   7.7043154943064282E-002   2.2750000000000001E-003   242.44755586929531     
   7.8488934640553218E-002   2.2750000000000001E-003   235.63908663515221     
   7.9946999756987505E-002   2.2750000000000001E-003   229.64050505165204     
   8.1417307795402585E-002   2.2750000000000001E-003   224.47920379382450     
   8.2899815902000032E-002   2.2750000000000001E-003   220.18295605481785     
   8.4394480867396579E-002   2.2750000000000001E-003   216.77991936906244     
   8.5901259127883489E-002   2.2750000000000001E-003   214.29863949050281     
   8.7420106766696259E-002   2.2750000000000001E-003   212.76805432642001     
   8.8950979515294640E-002   2.2750000000000001E-003   212.21749792748830     
   9.0493832754652892E-002   2.2750000000000001E-003   212.67670453462270     
   9.2048621516560361E-002   2.2750000000000001E-003   214.17581268322797     
   9.3615300484931857E-002   2.2750000000000001E-003   216.74536936546008     
   9.5193823997128696E-002   2.2750000000000001E-003   220.41633425110984     
   9.6784146045289551E-002   2.2750000000000001E-003   225.22008396773538     
   9.8386220277671271E-002   2.2750000000000001E-003   231.18841644065907     
  0.10000000000000001        2.2750000000000001E-003   238.35355529348647     
  
   7.1383727723597426E-002   2.3100000000000000E-003   267.45385208948915     
   7.2779947955469174E-002   2.3100000000000000E-003   257.61016498217015     
   7.4188620001190086E-002   2.3100000000000000E-003   248.47590340836530     
   7.5609702803412768E-002   2.3100000000000000E-003   240.07719243096096     
   7.7043154943064282E-002   2.3100000000000000E-003   232.44052711359768     
   7.8488934640553218E-002   2.3100000000000000E-003   225.59277620190784     
   7.9946999756987505E-002   2.3100000000000000E-003   219.56118585884315     
   8.1417307795402585E-002   2.3100000000000000E-003   214.37338345464678     
   8.2899815902000032E-002   2.3100000000000000E-003   210.05738141204779     
   8.4394480867396579E-002   2.3100000000000000E-003   206.64158110728596     
   8.5901259127883489E-002   2.3100000000000000E-003   204.15477682751998     
   8.7420106766696259E-002   2.3100000000000000E-003   202.62615978526273     
   8.8950979515294640E-002   2.3100000000000000E-003   202.08532219042928     
   9.0493832754652892E-002   2.3100000000000000E-003   202.56226138060123     
