   329.63802874625617        320.35993666322184        311.82144026497133        304.04893157862398        297.06915026006016        290.90918637609985        285.59648322354894        281.15884018530505        277.62441562395469        275.02172981306575        273.37966790650842        272.72748294614780        273.09479890817170        274.51161378842210        277.00830272699602        280.61562117249582        285.36470808621084        291.28708918660021        298.41468023438864        306.77979035861233     
   315.52481282226336        306.14024314735650        297.50193754232203        289.63655799094795        282.57111882807897        276.33298958599528        270.94989787835942        266.44993232205900        262.86154549723892        260.21355694582991        258.53515620887515        257.85590590297227        258.20574483615451        259.61499116350564        262.11434558284765        265.73489457083497        270.50811365976062        276.46587075541925        283.64042949637093        292.06445265492744     
   302.66148933816237        293.17923059846362        284.44931709699722        276.49865927611626        269.35452436222550        263.04453927374925        257.59669356739568        253.03934242302384        249.40120966742802        246.71139083735346        244.99935628201692        244.29495430546922        244.62841434912821        246.03035021476211        248.53176332828221        252.16404604465197        256.95898499423254        262.94876447092821        270.16596986243121        278.64359112292169     
   291.10169489507484        281.53246489899675        272.72112815199222        264.69482316217648        257.48104938156632        251.10767017333427        245.60291581806553        240.99538655930581        237.31405568873498        234.58827267122311        232.84776631012554        232.12264795308823        232.44341473872106        233.84095288441353        236.34654101565582        239.99185353715595        244.80896404609797        250.83034878788266        258.08889015465121        266.61788022695680     
   280.89267863955968        271.24894948841779        262.36817879791249        254.27771379092974        247.00526653621853        240.57891697293667        235.02711597488349        230.37868845468711        226.66283650828740        223.90914259998607        222.14757278838556        221.40847999353758        221.72260730561209        223.12109133539209        225.63546560693715        229.29766399272506        234.14002419160136        240.19529124987403        247.49662112587521        256.07758429833575     
   272.07488840742241        262.37069353350387        253.43408563096187        245.29260225314763        237.97414945756191        231.50700488597423        225.91982088487669        221.24162766658702        217.50183651126537        214.73024301019831        212.95703035061916        212.21277264240570        212.52843828696905        213.93539338862431        216.46540520881058        220.15064566343611        225.02369486371708        231.11754470080604        238.46560247457074        247.10169456683474     
   264.68168886026763        254.93241738243762        245.95496613002248        237.77704548623510        230.42673776606165        223.93250035049664        218.32316886175624        213.62796037978455        209.87647670036370        207.09870763514422        205.32503435388514        204.58623276923771        204.91347696438510        206.33834266385122        208.89281074780374        212.60927081017795        217.52052476095542        223.65979047290696        231.06070547315846        239.75733067989023     
   258.73920912334614        248.96139266245933        239.95927097643954        231.76071057400972        224.39395310443393        217.88761854458988        212.27070842769766        207.57260911402571        203.82309510386560        201.05233239310354        199.29088187169387        198.56970276534753        198.92015612076125        200.37400833470559        202.96343472729319        206.72102315976275        211.67977769709609        217.87312231580063        225.33490465720601        234.09939982658733     
   254.26631475136276        244.47741159252698        235.46775062204102        227.26533847736093        219.89855993683639        213.39618115860588        207.78735296180562        203.10161415046736        199.36889488037244        196.61952006920370        194.88421285028807        194.19409807028080        194.58070583107747        196.07597507630845        198.71225722271927        202.52231983679502        207.53935035691535        213.79695986141883        221.32918688289567        230.17050126903001     
   251.27469648833502        241.49287763067991        232.49354786573662        224.30483858311845        216.95526211453233        210.47371502359113        204.88948143870402        200.23223642931836        196.53204942587928        193.81938768378311        192.12511979167749        191.48051922441556        191.91726794098912        193.46746002778377        196.16360538747534        200.03863347390097        205.12589707324543        211.45917613188536        219.07268163120807        228.00105950977962     
