   7.1383727723597426E-002   2.1349999999999997E-003   327.96698206712961     
   7.2779947955469174E-002   2.1349999999999997E-003   318.57954680666103     
   7.4188620001190086E-002   2.1349999999999997E-003   309.90269065077644     
   7.5609702803412768E-002   2.1349999999999997E-003   301.96200623843390     
   7.7043154943064282E-002   2.1349999999999997E-003   294.78342781962192     
   7.8488934640553218E-002   2.1349999999999997E-003   288.39323412261706     
   7.9946999756987505E-002   2.1349999999999997E-003   282.81805126050529     
   8.1417307795402585E-002   2.1349999999999997E-003   278.08485567730764     
   8.2899815902000032E-002   2.1349999999999997E-003   274.22097713409710     
   8.4394480867396579E-002   2.1349999999999997E-003   271.25410173542588     
   8.5901259127883489E-002   2.1349999999999997E-003   269.21227499644181     
   8.7420106766696259E-002   2.1349999999999997E-003   268.12390495107132     
   8.8950979515294640E-002   2.1349999999999997E-003   268.01776530162681     
   9.0493832754652892E-002   2.1349999999999997E-003   268.92299861022786     
   9.2048621516560361E-002   2.1349999999999997E-003   270.86911953237677     
   9.3615300484931857E-002   2.1349999999999997E-003   273.88601809314946     
   9.5193823997128696E-002   2.1349999999999997E-003   278.00396300630666     
   9.6784146045289551E-002   2.1349999999999997E-003   283.25360503678183     
   9.8386220277671271E-002   2.1349999999999997E-003   289.66598040690553     
  0.10000000000000001        2.1349999999999997E-003   297.27251424679173     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.00200678748308     
   7.2779947955469174E-002   2.1700000000000001E-003   303.50329734859690     
   7.4188620001190086E-002   2.1700000000000001E-003   294.72225578846053     
   7.5609702803412768E-002   2.1700000000000001E-003   286.68475764924671     
   7.7043154943064282E-002   2.1700000000000001E-003   279.41702492591060     
   7.8488934640553218E-002   2.1700000000000001E-003   272.94562900043780     
   7.9946999756987505E-002   2.1700000000000001E-003   267.29749361637033     
   8.1417307795402585E-002   2.1700000000000001E-003   262.49989789390770     
   8.2899815902000032E-002   2.1700000000000001E-003   258.58047938601379     
   8.4394480867396579E-002   2.1700000000000001E-003   255.56723717581821     
   8.5901259127883489E-002   2.1700000000000001E-003   253.48853501578157     
   8.7420106766696259E-002   2.1700000000000001E-003   252.37310450892565     
   8.8950979515294640E-002   2.1700000000000001E-003   252.25004833252888     
   9.0493832754652892E-002   2.1700000000000001E-003   253.14884350471834     
   9.2048621516560361E-002   2.1700000000000001E-003   255.09934469428072     
   9.3615300484931857E-002   2.1700000000000001E-003   258.13178757414266     
   9.5193823997128696E-002   2.1700000000000001E-003   262.27679221888553     
   9.6784146045289551E-002   2.1700000000000001E-003   267.56536654674630     
   9.8386220277671271E-002   2.1700000000000001E-003   274.02890980644503     
  0.10000000000000001        2.1700000000000001E-003   281.69921610932238     
  
   7.1383727723597426E-002   2.2049999999999999E-003   299.32803238768895     
   7.2779947955469174E-002   2.2049999999999999E-003   289.72961611287258     
   7.4188620001190086E-002   2.2049999999999999E-003   280.85548134237246     
   7.5609702803412768E-002   2.2049999999999999E-003   272.73176795172674     
   7.7043154943064282E-002   2.2049999999999999E-003   265.38496687501458     
   7.8488934640553218E-002   2.2049999999999999E-003   258.84192310459053     
   7.9946999756987505E-002   2.2049999999999999E-003   253.12983873203746     
   8.1417307795402585E-002   2.2049999999999999E-003   248.27627603067526     
   8.2899815902000032E-002   2.2049999999999999E-003   244.30916058009461     
   8.4394480867396579E-002   2.2049999999999999E-003   241.25678443297579     
   8.5901259127883489E-002   2.2049999999999999E-003   239.14780932468383     
   8.7420106766696259E-002   2.2049999999999999E-003   238.01126992595795     
   8.8950979515294640E-002   2.2049999999999999E-003   237.87657713913032     
   9.0493832754652892E-002   2.2049999999999999E-003   238.77352143825004     
   9.2048621516560361E-002   2.2049999999999999E-003   240.73227625353178     
   9.3615300484931857E-002   2.2049999999999999E-003   243.78340140052623     
   9.5193823997128696E-002   2.2049999999999999E-003   247.95784655442560     
   9.6784146045289551E-002   2.2049999999999999E-003   253.28695476994102     
   9.8386220277671271E-002   2.2049999999999999E-003   259.80246604714159     
  0.10000000000000001        2.2049999999999999E-003   267.53652094372296     
  
   7.1383727723597426E-002   2.2399999999999998E-003   287.00585860847843     
   7.2779947955469174E-002   2.2399999999999998E-003   277.32133170727661     
   7.4188620001190086E-002   2.2399999999999998E-003   268.36727768147682     
   7.5609702803412768E-002   2.2399999999999998E-003   260.17008317617353     
   7.7043154943064282E-002   2.2399999999999998E-003   252.75649027721624     
   7.8488934640553218E-002   2.2399999999999998E-003   246.15359957500971     
   7.9946999756987505E-002   2.2399999999999998E-003   240.38887327045762     
   8.1417307795402585E-002   2.2399999999999998E-003   235.49013832350954     
   8.2899815902000032E-002   2.2399999999999998E-003   231.48558964466378     
   8.4394480867396579E-002   2.2399999999999998E-003   228.40379332979444     
   8.5901259127883489E-002   2.2399999999999998E-003   226.27368993875902     
   8.7420106766696259E-002   2.2399999999999998E-003   225.12459781812535     
   8.8950979515294640E-002   2.2399999999999998E-003   224.98621646847812     
   9.0493832754652892E-002   2.2399999999999998E-003   225.88862995667009     
   9.2048621516560361E-002   2.2399999999999998E-003   227.86231037347943     
   9.3615300484931857E-002   2.2399999999999998E-003   230.93812133705273     
   9.5193823997128696E-002   2.2399999999999998E-003   235.14732154259923     
   9.6784146045289551E-002   2.2399999999999998E-003   240.52156835873205     
   9.8386220277671271E-002   2.2399999999999998E-003   247.09292147092879     
  0.10000000000000001        2.2399999999999998E-003   254.89384657251367     
  
   7.1383727723597426E-002   2.2750000000000001E-003   276.08973280739144     
   7.2779947955469174E-002   2.2750000000000001E-003   266.33453134549205     
   7.4188620001190086E-002   2.2750000000000001E-003   257.31562019137482     
   7.5609702803412768E-002   2.2750000000000001E-003   249.05961609526008     
   7.7043154943064282E-002   2.2750000000000001E-003   241.59349541659478     
   7.8488934640553218E-002   2.2750000000000001E-003   234.94459725055282     
   7.9946999756987505E-002   2.2750000000000001E-003   229.14062659767973     
   8.1417307795402585E-002   2.2750000000000001E-003   224.20965757709160     
   8.2899815902000032E-002   2.2750000000000001E-003   220.18013668362528     
   8.4394480867396579E-002   2.2750000000000001E-003   217.08088608933710     
   8.5901259127883489E-002   2.2750000000000001E-003   214.94110698977141     
   8.7420106766696259E-002   2.2750000000000001E-003   213.79038299541128     
   8.8950979515294640E-002   2.2750000000000001E-003   213.65868356871601     
   9.0493832754652892E-002   2.2750000000000001E-003   214.57636750720377     
   9.2048621516560361E-002   2.2750000000000001E-003   216.57418647297123     
   9.3615300484931857E-002   2.2750000000000001E-003   219.68328856912206     
   9.5193823997128696E-002   2.2750000000000001E-003   223.93522196351657     
   9.6784146045289551E-002   2.2750000000000001E-003   229.36193856031306     
   9.8386220277671271E-002   2.2750000000000001E-003   235.99579771972736     
  0.10000000000000001        2.2750000000000001E-003   243.86957002650360     
  
   7.1383727723597426E-002   2.3100000000000000E-003   266.62688577717819     
   7.2779947955469174E-002   2.3100000000000000E-003   256.81807769072361     
   7.4188620001190086E-002   2.3100000000000000E-003   247.75104657992182     
   7.5609702803412768E-002   2.3100000000000000E-003   239.45262341756194     
   7.7043154943064282E-002   2.3100000000000000E-003   231.95000274746411     
   7.8488934640553218E-002   2.3100000000000000E-003   225.27074587236302     
   7.9946999756987505E-002   2.3100000000000000E-003   219.44278408588497     
   8.1417307795402585E-002   2.3100000000000000E-003   214.49442194907382     
   8.2899815902000032E-002   2.3100000000000000E-003   210.45434061185483     
   8.4394480867396579E-002   2.3100000000000000E-003   207.35160117985649     
   8.5901259127883489E-002   2.3100000000000000E-003   205.21564812702238     
   8.7420106766696259E-002   2.3100000000000000E-003   204.07631275442770     
   8.8950979515294640E-002   2.3100000000000000E-003   203.96381669575553     
   9.0493832754652892E-002   2.3100000000000000E-003   204.90877546986275     
   9.2048621516560361E-002   2.3100000000000000E-003   206.94220208086784     
   9.3615300484931857E-002   2.3100000000000000E-003   210.09551066624113     
   9.5193823997128696E-002   2.3100000000000000E-003   214.40052019333547     
