   332.01394436726559        322.61283843374861        313.83243548716302        305.69562673461633        298.22561711167305        291.44592816396982        285.38040097131875        280.05319911475345        275.48881168701610        271.71205634697253        268.74808241840748        266.62237403379197        265.36075332345416        264.98938365071569        265.53477289351588        267.02377677306129        269.48360223002305        272.94181084887600        277.42632233091490        282.96541801650051     
   317.18495996529919        307.68331063680114        298.80991094631304        290.58794788442833        283.04092730680361        276.19267689116248        270.06734913798937        264.68942441548438        260.08371404916812        256.27536345677549        253.28985532880967        251.15301285541858        249.89100300000879        249.53033982021799        250.09788783673784        251.62086545058116        254.12684840932766        257.64377332294475        262.19994122974811        267.82402121310355     
   303.60782119669557        294.02126907186914        285.07026844511449        276.77828879686302        269.16912339752378        262.26689233665411        256.09604559697743        250.68136617384920        246.04797324057688        242.22132536020607        239.22722374424234        237.09181555888682        235.84159727929958        235.50341809247215        236.10448334924422        237.67235806607232        240.23497047709645        243.82061563710033        248.45795907599143        254.17604050536053     
   291.34157916221466        281.68765191437177        272.67637882792303        264.33149929856006        256.67708122796626        249.73752412179266        243.53756223358477        238.10226775519902        233.45705405424897        229.62767895907365        226.64024809181871        224.52121825014547        223.29740083815196        222.99596534704654        223.64444288617986        225.27072976499187        227.90309112649652        231.57016463286777        236.30096420377907        242.12488380808651     
   280.43858072247190        270.73648925977687        261.68399608524572        253.30509856230907        245.62412706940006        238.66574816323401        232.45496778905323        227.01713453836871        222.37794295473543        218.56343688809449        215.60001289825956        213.51442370808141        212.33378170687291        212.08556250468649        212.79760853798422        214.49813272736344        217.21572218786963        220.97934199257068        225.81833898997402        231.76244567593068     
   270.94405711549291        261.21447648123348        252.14131508994222        243.74881685854524        236.06156302212588        229.10447535892388        222.90281946321090        217.48220806659154        212.86860440826575        209.08832565479776        206.16804636996579        204.13480203525788        203.01599262158777        202.83938621281857        203.63312268168983        205.42571741874420        208.24606511487951        212.12344359813108        217.08751772532446        223.16834332922198     
   262.89583553508680        253.16067546949213        244.08866228676504        235.70427548368127        228.03233597315185        221.09800936728311        214.92680930914523        209.54460085380416        204.97760389913711        201.25239666705301        198.39591923560783        196.43547712265695        195.39874492158464        195.31376998972067        196.20897619004688        198.11316768678651        201.05553279551435        205.06564788840072        210.17348135521513        216.40939762076118     
   256.32417055898810        246.60634042067824        237.55831576435867        229.20480104447245        221.57084602482865        214.68184911602810        208.56356076234886        203.24208687864663        198.74389233783444        195.09580450949733        192.32501685022140        190.45909254619505        189.52596820870673        189.55395762310621        190.57175555184091        192.60844159218635        195.69348408929176        199.85674410515259        205.12847944418547        211.53934873600110     
   251.25169006634491        241.57486250449898        232.57444872056391        224.27536777218955        216.70288771521319        209.88262899178761        203.84056786861015        198.60303992588905        194.19674359756448        190.64874376336175        187.98647539326271        186.23774724496195        185.43074561490874        185.59403814353220        186.75657767525439        188.94770617391890        192.19715869423663        196.53506740989434        201.99196569899107        208.59879228738021     
   247.69344837028453        238.08182576598358        229.15318828558134        220.93265942605620        213.44571516749002        206.71818740819390        200.77626745064651        195.64650953872206        191.35583444684124        187.93153312156588        185.40127037626988        183.79308863939269        183.13541175695394        183.45704884987038        184.78719822672230        187.15545135255576        190.59179687437543        195.12662470394477        200.79073015853828        207.61531816029850     
