   7.1383727723597426E-002   2.1349999999999997E-003   346.08671996561316     
   7.2779947955469174E-002   2.1349999999999997E-003   336.88482700894917     
   7.4188620001190086E-002   2.1349999999999997E-003   328.31920876423089     
   7.5609702803412768E-002   2.1349999999999997E-003   320.41302511826825     
   7.7043154943064282E-002   2.1349999999999997E-003   313.18974479599899     
   7.8488934640553218E-002   2.1349999999999997E-003   306.67314795344288     
   7.9946999756987505E-002   2.1349999999999997E-003   300.88732880666646     
   8.1417307795402585E-002   2.1349999999999997E-003   295.85669829709229     
   8.2899815902000032E-002   2.1349999999999997E-003   291.60598679352540     
   8.4394480867396579E-002   2.1349999999999997E-003   288.16024683122384     
   8.5901259127883489E-002   2.1349999999999997E-003   285.54485588836201     
   8.7420106766696259E-002   2.1349999999999997E-003   283.78551920028485     
   8.8950979515294640E-002   2.1349999999999997E-003   282.90827261187479     
   9.0493832754652892E-002   2.1349999999999997E-003   282.93948546843740     
   9.2048621516560361E-002   2.1349999999999997E-003   283.90586354545337     
   9.3615300484931857E-002   2.1349999999999997E-003   285.83445201759184     
   9.5193823997128696E-002   2.1349999999999997E-003   288.75263846737187     
   9.6784146045289551E-002   2.1349999999999997E-003   292.68815593384102     
   9.8386220277671271E-002   2.1349999999999997E-003   297.66908600170802     
  0.10000000000000001        2.1349999999999997E-003   303.72386193126511     
  
   7.1383727723597426E-002   2.1700000000000001E-003   330.66208660259269     
   7.2779947955469174E-002   2.1700000000000001E-003   321.34250511481736     
   7.4188620001190086E-002   2.1700000000000001E-003   312.66625731629460     
   7.5609702803412768E-002   2.1700000000000001E-003   304.65678199712431     
   7.7043154943064282E-002   2.1700000000000001E-003   297.33783131522239     
   7.8488934640553218E-002   2.1700000000000001E-003   290.73347344657316     
   7.9946999756987505E-002   2.1700000000000001E-003   284.86809527229400     
   8.1417307795402585E-002   2.1700000000000001E-003   279.76640510289428     
   8.2899815902000032E-002   2.1700000000000001E-003   275.45343544007466     
   8.4394480867396579E-002   2.1700000000000001E-003   271.95454577640947     
   8.5901259127883489E-002   2.1700000000000001E-003   269.29542543330194     
   8.7420106766696259E-002   2.1700000000000001E-003   267.50209643757398     
   8.8950979515294640E-002   2.1700000000000001E-003   266.60091643705772     
   9.0493832754652892E-002   2.1700000000000001E-003   266.61858165558920     
