   7.1383727723597426E-002   2.1349999999999997E-003   330.98137503039300     
   7.2779947955469174E-002   2.1349999999999997E-003   321.61278413152377     
   7.4188620001190086E-002   2.1349999999999997E-003   312.94837830958886     
   7.5609702803412768E-002   2.1349999999999997E-003   305.01365050842526     
   7.7043154943064282E-002   2.1349999999999997E-003   297.83443946354612     
   7.8488934640553218E-002   2.1349999999999997E-003   291.43693275386443     
   7.9946999756987505E-002   2.1349999999999997E-003   285.84766989613286     
   8.1417307795402585E-002   2.1349999999999997E-003   281.09354548250673     
   8.2899815902000032E-002   2.1349999999999997E-003   277.20181236164024     
   8.4394480867396579E-002   2.1349999999999997E-003   274.20008486371768     
   8.5901259127883489E-002   2.1349999999999997E-003   272.11634206982677     
   8.7420106766696259E-002   2.1349999999999997E-003   270.97893112612462     
   8.8950979515294640E-002   2.1349999999999997E-003   270.81657060318418     
   9.0493832754652892E-002   2.1349999999999997E-003   271.65835390097277     
   9.2048621516560361E-002   2.1349999999999997E-003   273.53375269988379     
   9.3615300484931857E-002   2.1349999999999997E-003   276.47262045827597     
   9.5193823997128696E-002   2.1349999999999997E-003   280.50519595695198     
   9.6784146045289551E-002   2.1349999999999997E-003   285.66210689101075     
   9.8386220277671271E-002   2.1349999999999997E-003   291.97437350957529     
  0.10000000000000001        2.1349999999999997E-003   299.47341230378498     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.26585820131868     
   7.2779947955469174E-002   2.1700000000000001E-003   305.79738566385640     
   7.4188620001190086E-002   2.1700000000000001E-003   297.04137906851429     
   7.5609702803412768E-002   2.1700000000000001E-003   289.02364806228206     
   7.7043154943064282E-002   2.1700000000000001E-003   281.77035338395206     
   7.8488934640553218E-002   2.1700000000000001E-003   275.30800998932642     
   7.9946999756987505E-002   2.1700000000000001E-003   269.66349022030556     
   8.1417307795402585E-002   2.1700000000000001E-003   264.86402701834157     
   8.2899815902000032E-002   2.1700000000000001E-003   260.93721718264538     
   8.4394480867396579E-002   2.1700000000000001E-003   257.91102467357319     
   8.5901259127883489E-002   2.1700000000000001E-003   255.81378396164149     
   8.7420106766696259E-002   2.1700000000000001E-003   254.67420342259570     
   8.8950979515294640E-002   2.1700000000000001E-003   254.52136877897834     
   9.0493832754652892E-002   2.1700000000000001E-003   255.38474658863558     
   9.2048621516560361E-002   2.1700000000000001E-003   257.29418778062802     
   9.3615300484931857E-002   2.1700000000000001E-003   260.27993123899660     
   9.5193823997128696E-002   2.1700000000000001E-003   264.37260743483978     
   9.6784146045289551E-002   2.1700000000000001E-003   269.60324210717818     
   9.8386220277671271E-002   2.1700000000000001E-003   276.00325999307813     
  0.10000000000000001        2.1700000000000001E-003   283.60448860750677     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.77833388834785     
   7.2779947955469174E-002   2.2049999999999999E-003   291.22148419476179     
   7.4188620001190086E-002   2.2049999999999999E-003   282.38494040636726     
   7.5609702803412768E-002   2.2049999999999999E-003   274.29481053307626     
   7.7043154943064282E-002   2.2049999999999999E-003   266.97755870171420     
   7.8488934640553218E-002   2.2049999999999999E-003   260.46000835180604     
   7.9946999756987505E-002   2.2049999999999999E-003   254.76934547645698     
   8.1417307795402585E-002   2.2049999999999999E-003   249.93312190877714     
   8.2899815902000032E-002   2.2049999999999999E-003   245.97925865426703     
   8.4394480867396579E-002   2.2049999999999999E-003   242.93604926961581     
   8.5901259127883489E-002   2.2049999999999999E-003   240.83216328836195     
   8.7420106766696259E-002   2.2049999999999999E-003   239.69664969389376     
   8.8950979515294640E-002   2.2049999999999999E-003   239.55894044019476     
   9.0493832754652892E-002   2.2049999999999999E-003   240.44885402086419     
   9.2048621516560361E-002   2.2049999999999999E-003   242.39659908684007     
   9.3615300484931857E-002   2.2049999999999999E-003   245.43277811332146     
   9.5193823997128696E-002   2.2049999999999999E-003   249.58839111636905     
   9.6784146045289551E-002   2.2049999999999999E-003   254.89483941966057     
   9.8386220277671271E-002   2.2049999999999999E-003   261.38392947190835     
  0.10000000000000001        2.2049999999999999E-003   269.08787671544292     
  
   7.1383727723597426E-002   2.2399999999999998E-003   287.58530191681507     
   7.2779947955469174E-002   2.2399999999999998E-003   277.95377975049234     
   7.4188620001190086E-002   2.2399999999999998E-003   269.05001917288348     
   7.5609702803412768E-002   2.2399999999999998E-003   260.90040925627721     
   7.7043154943064282E-002   2.2399999999999998E-003   253.53169995036984     
   7.8488934640553218E-002   2.2399999999999998E-003   246.97100534579533     
   7.9946999756987505E-002   2.2399999999999998E-003   241.24580698391452     
   8.1417307795402585E-002   2.2399999999999998E-003   236.38395721327385     
   8.2899815902000032E-002   2.2399999999999998E-003   232.41368259324486     
   8.4394480867396579E-002   2.2399999999999998E-003   229.36358734526874     
   8.5901259127883489E-002   2.2399999999999998E-003   227.26265685219087     
   8.7420106766696259E-002   2.2399999999999998E-003   226.14026120615597     
   8.8950979515294640E-002   2.2399999999999998E-003   226.02615880554643     
   9.0493832754652892E-002   2.2399999999999998E-003   226.95050000144329     
   9.2048621516560361E-002   2.2399999999999998E-003   228.94383079410923     
   9.3615300484931857E-002   2.2399999999999998E-003   232.03709657998746     
   9.5193823997128696E-002   2.2399999999999998E-003   236.26164594971976     
   9.6784146045289551E-002   2.2399999999999998E-003   241.64923453768813     
   9.8386220277671271E-002   2.2399999999999998E-003   248.23202892361496     
  0.10000000000000001        2.2399999999999998E-003   256.04261058670721     
  
   7.1383727723597426E-002   2.2750000000000001E-003   275.74746930349568     
   7.2779947955469174E-002   2.2750000000000001E-003   266.05701238523204     
   7.4188620001190086E-002   2.2750000000000001E-003   257.10144107450452     
   7.5609702803412768E-002   2.2750000000000001E-003   248.90740915332674     
   7.7043154943064282E-002   2.2750000000000001E-003   241.50193578516925     
   7.8488934640553218E-002   2.2750000000000001E-003   234.91240884329218     
   7.9946999756987505E-002   2.2750000000000001E-003   229.16658828645120     
   8.1417307795402585E-002   2.2750000000000001E-003   224.29260958242116     
   8.2899815902000032E-002   2.2750000000000001E-003   220.31898717985877     
   8.4394480867396579E-002   2.2750000000000001E-003   217.27461802894396     
   8.5901259127883489E-002   2.2750000000000001E-003   215.18878515131019     
   8.7420106766696259E-002   2.2750000000000001E-003   214.09116125975441     
   8.8950979515294640E-002   2.2750000000000001E-003   214.01181242821841     
   9.0493832754652892E-002   2.2750000000000001E-003   214.98120181256908     
   9.2048621516560361E-002   2.2750000000000001E-003   217.03019342265725     
   9.3615300484931857E-002   2.2750000000000001E-003   220.19005594621262     
   9.5193823997128696E-002   2.2750000000000001E-003   224.49246662506710     
   9.6784146045289551E-002   2.2750000000000001E-003   229.96951518426118     
   9.8386220277671271E-002   2.2750000000000001E-003   236.65370781456375     
  0.10000000000000001        2.2750000000000001E-003   244.57797120894384     
  
   7.1383727723597426E-002   2.3100000000000000E-003   265.31915006390091     
   7.2779947955469174E-002   2.3100000000000000E-003   255.58733731583129     
   7.4188620001190086E-002   2.3100000000000000E-003   246.59725039542141     
   7.5609702803412768E-002   2.3100000000000000E-003   238.37579228384044     
   7.7043154943064282E-002   2.3100000000000000E-003   230.95023559702813     
   7.8488934640553218E-002   2.3100000000000000E-003   224.34822597575101     
   7.9946999756987505E-002   2.3100000000000000E-003   218.59778552411450     
   8.1417307795402585E-002   2.3100000000000000E-003   213.72731629700507     
   8.2899815902000032E-002   2.3100000000000000E-003   209.76560383699231     
   8.4394480867396579E-002   2.3100000000000000E-003   206.74182076115125     
   8.5901259127883489E-002   2.3100000000000000E-003   204.68553039835177     
   8.7420106766696259E-002   2.3100000000000000E-003   203.62669047749944     
   8.8950979515294640E-002   2.3100000000000000E-003   203.59565686726728     
   9.0493832754652892E-002   2.3100000000000000E-003   204.62318736784067     
   9.2048621516560361E-002   2.3100000000000000E-003   206.74044555519924     
   9.3615300484931857E-002   2.3100000000000000E-003   209.97900467850911     
   9.5193823997128696E-002   2.3100000000000000E-003   214.37085161113527     
   9.6784146045289551E-002   2.3100000000000000E-003   219.94839085585585     
   9.8386220277671271E-002   2.3100000000000000E-003   226.74444860483482     
  0.10000000000000001        2.3100000000000000E-003   234.79227685491111     
  
   7.1383727723597426E-002   2.3449999999999999E-003   256.34778545931209     
   7.2779947955469174E-002   2.3449999999999999E-003   246.59382559416036     
   7.4188620001190086E-002   2.3449999999999999E-003   237.58819053011331     
   7.5609702803412768E-002   2.3449999999999999E-003   229.35801766403227     
   7.7043154943064282E-002   2.3449999999999999E-003   221.93081803348383     
   7.8488934640553218E-002   2.3449999999999999E-003   215.33447976521512     
   7.9946999756987505E-002   2.3449999999999999E-003   209.59727157315615     
   8.1417307795402585E-002   2.3449999999999999E-003   204.74784630641233     
   8.2899815902000032E-002   2.3449999999999999E-003   200.81524454779480     
   8.4394480867396579E-002   2.3449999999999999E-003   197.82889826339255     
   8.5901259127883489E-002   2.3449999999999999E-003   195.81863450371054     
   8.7420106766696259E-002   2.3449999999999999E-003   194.81467915692758     
   8.8950979515294640E-002   2.3449999999999999E-003   194.84766075479735     
   9.0493832754652892E-002   2.3449999999999999E-003   195.94861433175461     
   9.2048621516560361E-002   2.3449999999999999E-003   198.14898533778106     
   9.3615300484931857E-002   2.3449999999999999E-003   201.48063360558859     
   9.5193823997128696E-002   2.3449999999999999E-003   205.97583737270753     
   9.6784146045289551E-002   2.3449999999999999E-003   211.66729735904065     
   9.8386220277671271E-002   2.3449999999999999E-003   218.58814090048475     
  0.10000000000000001        2.3449999999999999E-003   226.77192613920425     
  
   7.1383727723597426E-002   2.3799999999999997E-003   248.87358667958856     
   7.2779947955469174E-002   2.3799999999999997E-003   239.11809234361363     
   7.4188620001190086E-002   2.3799999999999997E-003   230.11731738165201     
   7.5609702803412768E-002   2.3799999999999997E-003   221.89861943062101     
   7.7043154943064282E-002   2.3799999999999997E-003   214.48973352777062     
   7.8488934640553218E-002   2.3799999999999997E-003   207.91877561407361     
   7.9946999756987505E-002   2.3799999999999997E-003   202.21424608811975     
   8.1417307795402585E-002   2.3799999999999997E-003   197.40503341100742     
   8.2899815902000032E-002   2.3799999999999997E-003   193.52041776283039     
   8.4394480867396579E-002   2.3799999999999997E-003   190.59007475123241     
   8.5901259127883489E-002   2.3799999999999997E-003   188.64407917261767     
   8.7420106766696259E-002   2.3799999999999997E-003   187.71290882656950     
   8.8950979515294640E-002   2.3799999999999997E-003   187.82744838402510     
   9.0493832754652892E-002   2.3799999999999997E-003   189.01899330979390     
   9.2048621516560361E-002   2.3799999999999997E-003   191.31925383999149     
   9.3615300484931857E-002   2.3799999999999997E-003   194.76035901497721     
   9.5193823997128696E-002   2.3799999999999997E-003   199.37486076838906     
   9.6784146045289551E-002   2.3799999999999997E-003   205.19573807289208     
   9.8386220277671271E-002   2.3799999999999997E-003   212.25640114323048     
  0.10000000000000001        2.3799999999999997E-003   220.59069569721694     
  
   7.1383727723597426E-002   2.4150000000000000E-003   242.92929926946596     
   7.2779947955469174E-002   2.4150000000000000E-003   233.19405178061851     
   7.4188620001190086E-002   2.4150000000000000E-003   224.21974475307843     
   7.5609702803412768E-002   2.4150000000000000E-003   216.03394237667834     
   7.7043154943064282E-002   2.4150000000000000E-003   208.66458975406164     
   7.8488934640553218E-002   2.4150000000000000E-003   202.14001645515265     
   7.9946999756987505E-002   2.4150000000000000E-003   196.48894012303117     
   8.1417307795402585E-002   2.4150000000000000E-003   191.74047013179563     
   8.2899815902000032E-002   2.4150000000000000E-003   187.92411129695884     
   8.4394480867396579E-002   2.4150000000000000E-003   185.06976763891564     
   8.5901259127883489E-002   2.4150000000000000E-003   183.20774620007535     
   8.7420106766696259E-002   2.4150000000000000E-003   182.36876091622744     
   8.8950979515294640E-002   2.4150000000000000E-003   182.58393654270373     
   9.0493832754652892E-002   2.4150000000000000E-003   183.88481263597143     
   9.2048621516560361E-002   2.4150000000000000E-003   186.30334759121433     
   9.3615300484931857E-002   2.4150000000000000E-003   189.87192273654961     
   9.5193823997128696E-002   2.4150000000000000E-003   194.62334648445716     
   9.6784146045289551E-002   2.4150000000000000E-003   200.59085854110435     
   9.8386220277671271E-002   2.4150000000000000E-003   207.80813417414083     
  0.10000000000000001        2.4150000000000000E-003   216.30928853965514     
  
   7.1383727723597426E-002   2.4499999999999999E-003   238.54008613762147     
   7.2779947955469174E-002   2.4499999999999999E-003   228.84779566871322     
   7.4188620001190086E-002   2.4499999999999999E-003   219.92251817725409     
   7.5609702803412768E-002   2.4499999999999999E-003   211.79201109196748     
   7.7043154943064282E-002   2.4499999999999999E-003   204.48441601720540     
   7.8488934640553218E-002   2.4499999999999999E-003   198.02826233432825     
   7.9946999756987505E-002   2.4499999999999999E-003   192.45247085536110     
   8.1417307795402585E-002   2.4499999999999999E-003   187.78635752950831     
   8.2899815902000032E-002   2.4499999999999999E-003   184.05963720309524     
   8.4394480867396579E-002   2.4499999999999999E-003   181.30242743349277     
   8.5901259127883489E-002   2.4499999999999999E-003   179.54525235764049     
   8.7420106766696259E-002   2.4499999999999999E-003   178.81904661574032     
   8.8950979515294640E-002   2.4499999999999999E-003   179.15515933073254     
   9.0493832754652892E-002   2.4499999999999999E-003   180.58535814417061     
   9.2048621516560361E-002   2.4499999999999999E-003   183.14183330910998     
   9.3615300484931857E-002   2.4499999999999999E-003   186.85720184064400     
   9.5193823997128696E-002   2.4499999999999999E-003   191.76451172472787     
   9.6784146045289551E-002   2.4499999999999999E-003   197.89724618593880     
   9.8386220277671271E-002   2.4499999999999999E-003   205.28932801483813     
  0.10000000000000001        2.4499999999999999E-003   213.97512395558346     
  
   7.1383727723597426E-002   2.4849999999999998E-003   235.72352377930568     
   7.2779947955469174E-002   2.4849999999999998E-003   226.09758955324418     
   7.4188620001190086E-002   2.4849999999999998E-003   217.24461123731083     
   7.5609702803412768E-002   2.4849999999999998E-003   209.19252645003752     
   7.7043154943064282E-002   2.4849999999999998E-003   201.96965999497894     
   7.8488934640553218E-002   2.4849999999999998E-003   195.60472750452971     
   7.9946999756987505E-002   2.4849999999999998E-003   190.12683913679768     
   8.1417307795402585E-002   2.4849999999999998E-003   185.56550332612818     
   8.2899815902000032E-002   2.4849999999999998E-003   181.95063058784052     
   8.4394480867396579E-002   2.4849999999999998E-003   179.31253737779099     
   8.5901259127883489E-002   2.4849999999999998E-003   177.68195000735463     
   8.7420106766696259E-002   2.4849999999999998E-003   177.09000861443454     
   8.8950979515294640E-002   2.4849999999999998E-003   177.56827119113700     
   9.0493832754652892E-002   2.4849999999999998E-003   179.14871766871983     
   9.2048621516560361E-002   2.4849999999999998E-003   181.86375406046864     
   9.3615300484931857E-002   2.4849999999999998E-003   185.74621666315858     
   9.5193823997128696E-002   2.4849999999999998E-003   190.82937631773868     
   9.6784146045289551E-002   2.4849999999999998E-003   197.14694272992648     
   9.8386220277671271E-002   2.4849999999999998E-003   204.73306885139755     
