   7.1383727723597426E-002   2.1349999999999997E-003   339.45040310604168     
   7.2779947955469174E-002   2.1349999999999997E-003   329.31146476741822     
   7.4188620001190086E-002   2.1349999999999997E-003   319.88706353745300     
   7.5609702803412768E-002   2.1349999999999997E-003   311.20318591125613     
   7.7043154943064282E-002   2.1349999999999997E-003   303.28616655800249     
   7.8488934640553218E-002   2.1349999999999997E-003   296.16269126339091     
   7.9946999756987505E-002   2.1349999999999997E-003   289.85979991173150     
   8.1417307795402585E-002   2.1349999999999997E-003   284.40488950799079     
   8.2899815902000032E-002   2.1349999999999997E-003   279.82571724013803     
   8.4394480867396579E-002   2.1349999999999997E-003   276.15040358208546     
   8.5901259127883489E-002   2.1349999999999997E-003   273.40743543759561     
   8.7420106766696259E-002   2.1349999999999997E-003   271.62566932548685     
   8.8950979515294640E-002   2.1349999999999997E-003   270.83433460645244     
   9.0493832754652892E-002   2.1349999999999997E-003   271.06303675187985     
   9.2048621516560361E-002   2.1349999999999997E-003   272.34176065496501     
   9.3615300484931857E-002   2.1349999999999997E-003   274.70087398454336     
   9.5193823997128696E-002   2.1349999999999997E-003   278.17113058189955     
   9.6784146045289551E-002   2.1349999999999997E-003   282.78367390101687     
   9.8386220277671271E-002   2.1349999999999997E-003   288.57004049252873     
  0.10000000000000001        2.1349999999999997E-003   295.56216353179946     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.74004345704998     
   7.2779947955469174E-002   2.1700000000000001E-003   313.58498272394064     
   7.4188620001190086E-002   2.1700000000000001E-003   304.15708349671672     
   7.5609702803412768E-002   2.1700000000000001E-003   295.48276384738210     
   7.7043154943064282E-002   2.1700000000000001E-003   287.58879702381643     
   7.8488934640553218E-002   2.1700000000000001E-003   280.50231448567365     
   7.9946999756987505E-002   2.1700000000000001E-003   274.25080898151077     
   8.1417307795402585E-002   2.1700000000000001E-003   268.86213766744902     
   8.2899815902000032E-002   2.1700000000000001E-003   264.36452526776662     
   8.4394480867396579E-002   2.1700000000000001E-003   260.78656727772591     
   8.5901259127883489E-002   2.1700000000000001E-003   258.15723320906625     
   8.7420106766696259E-002   2.1700000000000001E-003   256.50586987844218     
   8.8950979515294640E-002   2.1700000000000001E-003   255.86220473924701     
   9.0493832754652892E-002   2.1700000000000001E-003   256.25634925714633     
   9.2048621516560361E-002   2.1700000000000001E-003   257.71880232972325     
   9.3615300484931857E-002   2.1700000000000001E-003   260.28045375057974     
   9.5193823997128696E-002   2.1700000000000001E-003   263.97258771833378     
   9.6784146045289551E-002   2.1700000000000001E-003   268.82688639082528     
   9.8386220277671271E-002   2.1700000000000001E-003   274.87543348496109     
  0.10000000000000001        2.1700000000000001E-003   282.15071792262415     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.40807770992672     
   7.2779947955469174E-002   2.2049999999999999E-003   299.25282912486796     
   7.4188620001190086E-002   2.2049999999999999E-003   289.83702321565227     
   7.5609702803412768E-002   2.2049999999999999E-003   281.18749268902673     
   7.7043154943064282E-002   2.2049999999999999E-003   273.33143215592384     
   7.8488934640553218E-002   2.2049999999999999E-003   266.29640125743083     
   7.9946999756987505E-002   2.2049999999999999E-003   260.11032783343205     
