   7.1383727723597426E-002   2.1349999999999997E-003   352.51648695808666     
   7.2779947955469174E-002   2.1349999999999997E-003   343.14088800008881     
   7.4188620001190086E-002   2.1349999999999997E-003   334.40290410173634     
   7.5609702803412768E-002   2.1349999999999997E-003   326.32599908892803     
   7.7043154943064282E-002   2.1349999999999997E-003   318.93396035523244     
   7.8488934640553218E-002   2.1349999999999997E-003   312.25090189086120     
   7.9946999756987505E-002   2.1349999999999997E-003   306.30126735679221     
   8.1417307795402585E-002   2.1349999999999997E-003   301.10983320451430     
   8.2899815902000032E-002   2.1349999999999997E-003   296.70171184197227     
   8.4394480867396579E-002   2.1349999999999997E-003   293.10235484619091     
   8.5901259127883489E-002   2.1349999999999997E-003   290.33755622313720     
   8.7420106766696259E-002   2.1349999999999997E-003   288.43345571538600     
   8.8950979515294640E-002   2.1349999999999997E-003   287.41654215809984     
   9.0493832754652892E-002   2.1349999999999997E-003   287.31365688393618     
   9.2048621516560361E-002   2.1349999999999997E-003   288.15199717741575     
   9.3615300484931857E-002   2.1349999999999997E-003   289.95911977934463     
   9.5193823997128696E-002   2.1349999999999997E-003   292.76294444189358     
   9.6784146045289551E-002   2.1349999999999997E-003   296.59175753490024     
   9.8386220277671271E-002   2.1349999999999997E-003   301.47421570405072     
  0.10000000000000001        2.1349999999999997E-003   307.43934958148736     
  
   7.1383727723597426E-002   2.1700000000000001E-003   336.13537226619201     
   7.2779947955469174E-002   2.1700000000000001E-003   326.68342015938583     
   7.4188620001190086E-002   2.1700000000000001E-003   317.87912002958041     
   7.5609702803412768E-002   2.1700000000000001E-003   309.74630034033828     
   7.7043154943064282E-002   2.1700000000000001E-003   302.30911901569544     
   7.8488934640553218E-002   2.1700000000000001E-003   295.59206654483330     
   7.9946999756987505E-002   2.1700000000000001E-003   289.61996913302710     
   8.1417307795402585E-002   2.1700000000000001E-003   284.41799189936876     
   8.2899815902000032E-002   2.1700000000000001E-003   280.01164212185063     
   8.4394480867396579E-002   2.1700000000000001E-003   276.42677253029990     
   8.5901259127883489E-002   2.1700000000000001E-003   273.68958464776176     
   8.7420106766696259E-002   2.1700000000000001E-003   271.82663218084451     
   8.8950979515294640E-002   2.1700000000000001E-003   270.86482445963640     
   9.0493832754652892E-002   2.1700000000000001E-003   270.83142992774168     
   9.2048621516560361E-002   2.1700000000000001E-003   271.75407968303762     
   9.3615300484931857E-002   2.1700000000000001E-003   273.66077106974177     
   9.5193823997128696E-002   2.1700000000000001E-003   276.57987132238338     
   9.6784146045289551E-002   2.1700000000000001E-003   280.54012126230805     
   9.8386220277671271E-002   2.1700000000000001E-003   285.57063904731797     
  0.10000000000000001        2.1700000000000001E-003   291.70092397510223     
  
   7.1383727723597426E-002   2.2049999999999999E-003   321.00851019424363     
   7.2779947955469174E-002   2.2049999999999999E-003   311.49710142353837     
   7.4188620001190086E-002   2.2049999999999999E-003   302.64319560118099     
   7.5609702803412768E-002   2.2049999999999999E-003   294.47097378122754     
   7.7043154943064282E-002   2.2049999999999999E-003   287.00495216371394     
   7.8488934640553218E-002   2.2049999999999999E-003   280.26998527148800     
   7.9946999756987505E-002   2.2049999999999999E-003   274.29126917433405     
   8.1417307795402585E-002   2.2049999999999999E-003   269.09434476098102     
   8.2899815902000032E-002   2.2049999999999999E-003   264.70510105948472     
   8.4394480867396579E-002   2.2049999999999999E-003   261.14977860658718     
   8.5901259127883489E-002   2.2049999999999999E-003   258.45497286656826     
   8.7420106766696259E-002   2.2049999999999999E-003   256.64763770019044     
   8.8950979515294640E-002   2.2049999999999999E-003   255.75508888431511     
   9.0493832754652892E-002   2.2049999999999999E-003   255.80500768274695     
   9.2048621516560361E-002   2.2049999999999999E-003   256.82544446894656     
   9.3615300484931857E-002   2.2049999999999999E-003   258.84482240117688     
   9.5193823997128696E-002   2.2049999999999999E-003   261.89194115072098     
   9.6784146045289551E-002   2.2049999999999999E-003   265.99598068378265     
   9.8386220277671271E-002   2.2049999999999999E-003   271.18650509770180     
  0.10000000000000001        2.2049999999999999E-003   277.49346651213813     
  
   7.1383727723597426E-002   2.2399999999999998E-003   307.19491197305069     
   7.2779947955469174E-002   2.2399999999999998E-003   297.64260402643220     
   7.4188620001190086E-002   2.2399999999999998E-003   288.75749915913087     
   7.5609702803412768E-002   2.2399999999999998E-003   280.56411949325724     
   7.7043154943064282E-002   2.2399999999999998E-003   273.08732777891544     
   7.8488934640553218E-002   2.2399999999999998E-003   266.35233063958799     
   7.9946999756987505E-002   2.2399999999999998E-003   260.38468186581906     
   8.1417307795402585E-002   2.2399999999999998E-003   255.21028575768594     
   8.2899815902000032E-002   2.2399999999999998E-003   250.85540051667317     
   8.4394480867396579E-002   2.2399999999999998E-003   247.34664168746980     
   8.5901259127883489E-002   2.2399999999999998E-003   244.71098565026449     
   8.7420106766696259E-002   2.2399999999999998E-003   242.97577316412719     
   8.8950979515294640E-002   2.2399999999999998E-003   242.16871296205710     
   9.0493832754652892E-002   2.2399999999999998E-003   242.31788539829461     
   9.2048621516560361E-002   2.2399999999999998E-003   243.45174614848838     
   9.3615300484931857E-002   2.2399999999999998E-003   245.59912996336237     
   9.5193823997128696E-002   2.2399999999999998E-003   248.78925447645071     
   9.6784146045289551E-002   2.2399999999999998E-003   253.05172406659284     
   9.8386220277671271E-002   2.2399999999999998E-003   258.41653377577177     
  0.10000000000000001        2.2399999999999998E-003   264.91407328299329     
  
   7.1383727723597426E-002   2.2750000000000001E-003   294.74667729883043     
   7.2779947955469174E-002   2.2750000000000001E-003   285.17347287105190     
   7.4188620001190086E-002   2.2750000000000001E-003   276.27705061060004     
   7.5609702803412768E-002   2.2750000000000001E-003   268.08226261294357     
   7.7043154943064282E-002   2.2750000000000001E-003   260.61430688291915     
   7.8488934640553218E-002   2.2750000000000001E-003   253.89873064509973     
   7.9946999756987505E-002   2.2750000000000001E-003   247.96143370330012     
   8.1417307795402585E-002   2.2750000000000001E-003   242.82867184977070     
   8.2899815902000032E-002   2.2750000000000001E-003   238.52706032467330     
   8.4394480867396579E-002   2.2750000000000001E-003   235.08357732634050     
   8.5901259127883489E-002   2.2750000000000001E-003   232.52556757296358     
   8.7420106766696259E-002   2.2750000000000001E-003   230.88074591623337     
   8.8950979515294640E-002   2.2750000000000001E-003   230.17720100756338     
