   359.49202199280899        350.15886968564553        341.48337796968246        333.48966745386184        326.20219248079661        319.64574426306467        313.84545406534824        308.82679643287258        304.61559246663916        301.23801314598177        298.72058269886196        297.09018202052437        296.37405214092109        296.59979774149627        297.79539072182445        299.98917381664376        303.20986426382137        307.48655752380279        312.84873105109784        319.32624811834711     
   342.26478256991402        332.81150385673493        324.02423786959730        315.92742176663745        308.54583129622995        301.90458399122008        296.02914240988707        290.94531742417894        286.67927155567418        283.25752235981389        280.70694585889760        279.05478002437485        278.32862830897079        278.55646322914288        279.76662999845786        281.98785021240275        285.24922558519876        289.58024173918733        295.01077204732616        301.57108152943249     
   326.34149974590542        316.78691818899415        307.90656443167165        299.72518056102626        292.26785188467807        285.56001017870057        279.62743698309743        274.49626694539097        270.19299121279994        266.74446087355096        264.17789044782756        262.52086142892995        261.80132587511605        262.04761005274941        263.28841813125467        265.55283593047545        268.87033472095993        273.27077507780626        278.78441078860214        285.44189281608624     
   311.78835754496714        302.15344863495005        293.20090237564614        284.95575538156152        277.44339191312406        270.68954717440420        264.72031065915564        259.56212954569799        255.24181214119210        251.78653137579147        249.22382834724453        247.58161591646513        246.88818235464578        247.17219504244190        248.46270422182468        250.78914680115122        254.18135021404163        258.66953633264825        264.28432543590918        271.05674023339515     
   298.66346259925706        288.97109407756562        279.96919316937772        271.68308171732008        264.13843345076549        257.36127732986597        251.37800093857715        246.21535392718391        241.90045150492386        238.46077798317086        235.92419036977060        234.31892201506949        233.67358631017893        234.01718043807671        235.37908917808517        237.78908876431132        241.27735079867648        245.87444621907662        251.61134932330884        258.51944184939265     
   287.01634221455106        277.29099365987173        268.26423096273879        259.96165286476253        252.40921406965481        245.63322863042305        239.66037338618543        234.51769144910804        230.23259574201222        226.83287258721145        224.34668534711065        222.80257811711942        222.22947947147952        222.65670626254379        224.11396747410521        226.63136812936818        230.23941325415075        234.96901189591239        240.85148119925066        247.91855053845666     
   276.88759047061365        267.15505810581192        258.12927865325781        249.83612025108940        242.30181092690788        235.55294202544195        229.61647168632032        224.51972837257648        220.29041445033266        216.95660982030523        214.54677560161713        213.08975786851107        212.61479144055176        213.15150372685315        214.72991862496497        217.38046047496923        221.13395806942981        226.02164871977777        232.07518237975137        239.32662582654370     
   268.30866095816975        258.59575354107216        249.59784249440571        241.34105852583798        233.85189602771493        227.15721654279849        221.28425228064270        216.26060968516038        212.11427305391442        208.87360820971600        206.56736622505261        205.22468719994833        204.87510409380013        205.54854661181508        207.27534514659618        210.08623477550904        214.01235931442207        219.08527542843709        225.33695680023425        232.79979835666256     
   261.30180194903443        251.63603340552356        242.69360062477909        234.50089057724711        227.08465759504651        220.47202687383586        214.69049802572277        209.76794868386654        205.73263815927015        202.61321115031882        200.43870150565573        199.23853604095399        199.04253841014173        199.88093303172235        201.78434907071704        204.78382447690538        208.91081007990806        214.19717374177876        220.67520456770666        228.37761717549105     
   255.88012728644691        246.28941144164941        237.43047818899305        229.32996481915347        222.01487955530621        215.51260508943921        209.85090217019365        205.05791324280381        201.16216614166919        198.19257783612647        196.17845822998709        195.14951401542055        195.13585258175672        196.16798597981230        198.27683494233068        201.49373296113384        205.85043042163059        211.37909879526518        218.11233489057179        226.08316516343456     
   252.04781409904746        242.56016647730647        233.81285937031689        225.83277465680726        218.64716862260389        212.28367553015499        206.77031123998034        202.13547688463808        198.40796259574611        195.61695128462495        193.79202247713545        192.96315620328460        193.16073694219060        194.41555762299959        196.75882368235818        200.22215717903484        204.83760096635513        210.63762292300601        217.65512024290848        225.92342378475900     
   249.80041660366527        240.44366781586382        231.83592468123868        224.00430799558859        216.97631634815536        210.77982972338322        205.44311315500985        200.99482043308711        197.46399786447648        194.88008808735259        193.27293394035718        192.67278238691063        193.11028849532653        194.61651947529947        197.22295877136938        200.96151021400397        205.86450222887981        211.96469210502403        219.29527032244255        227.88986493987636     
   249.12528377818404        239.92680851097950        231.48610026929896        223.83051301407244        216.98778180361322        210.98602642693834        205.85375508985589        201.61986815435552        198.31366193190297        195.96483253117884        194.60347976084165        194.26011108791892        194.96564565240180        196.75141833864740        199.64918390421130        203.69112116670800        208.90983724933346        215.33837188570362        223.01020178460709        231.95924505535669     
   250.00206755639817        240.98853263687164        232.74160479157473        225.28886518032880        218.65827928566085        212.87820057727956        207.97737422974126        203.98494089383360        200.93044052228726        198.84381625035425        197.75541833184781        197.69600813124640        198.69676217242795        200.78927624468093        204.00556956656300        208.37808900827292        213.93971337313593        220.72375773884306        228.76397785911701        238.09457462642604     
   252.40330741420763        243.60044185913921        235.57307858180206        228.34901963748530        221.95645455258784        216.42396402009106        211.78052364859650        208.05550776556430        205.27869327528799        203.48026357218919        202.69081251003104        202.94134842763390        204.26329823169348        206.68851153733763        210.24926486701429        214.97826590834396        220.90865783159569        228.07402366740450        236.50839074538561        246.24623519434400     
   256.29507676650002        247.72746615063380        239.94427936334242        232.97353260356053        226.84363261253571        221.58338040023256        217.22197502578379        213.78901743259911        211.31451433864530        209.82888218252566        209.36295112596315        209.94796911324397        211.61560598828149        214.39795766986322        218.32755038577761        223.43734496639468        229.76074119837480        237.33158223915768        246.18415909287944        256.35321514841212     
   261.63767645655935        253.32858336064453        245.81282862644679        239.11863529790730        233.27461995292668        228.30979646083389        224.25357979439539        221.13578989691177        218.98665560501576        217.83681862775674        217.71733758255715        218.65969208868205        220.69578691880290        223.85795620931324        228.17896773001593        233.69202721383493        240.43078274719514        248.42932922174379        257.72221284805897        268.34443573209319     
   268.38636077122942        260.35757250833552        253.13099296309616        246.73504409404183        241.19854430152867        236.55071221647398        232.82117054408624        230.03994996323445        228.23749308199160        227.44465845001861        227.69272462832356        229.01339431708351        231.43879854211775        235.00150090065182        239.73450186703496        245.67124315905369        252.84561216549773        261.29194643566984        271.04503823151077        282.14013914303234     
   276.49208182808496        268.76378610478122        261.84648510708325        255.76879107512227        250.55971550887267        246.24867298830907        242.86548504913509        240.44038411463305        239.00401748428419        238.58745137968475        239.22217504849971        240.94010492698226        243.77358886172706        247.75541039133338        252.91879308859370        259.29740496389940        266.92536293052763        275.83723733249656        286.06805653570626        297.65331158299796     
   285.90223882616999        278.49292748117813        271.90327012931414        266.16205990047104        261.29849190467809        257.34216708391506        254.32309611997246        252.27170339901738        251.21883103347466        251.19574294181660        252.23412898691029        254.36610917355995        257.62423790590555        262.04150830530489        267.65135658940034        274.48766651303777        282.58477387171752        291.97747106828132        302.70101174355960        314.79111547165957     
