   7.1383727723597426E-002   2.1349999999999997E-003   359.69632494971620     
   7.2779947955469174E-002   2.1349999999999997E-003   348.61833618661336     
   7.4188620001190086E-002   2.1349999999999997E-003   338.24360140662554     
   7.5609702803412768E-002   2.1349999999999997E-003   328.59799753086565     
   7.7043154943064282E-002   2.1349999999999997E-003   319.70774651264242     
   7.8488934640553218E-002   2.1349999999999997E-003   311.59941825702958     
   7.9946999756987505E-002   2.1349999999999997E-003   304.29993358217769     
   8.1417307795402585E-002   2.1349999999999997E-003   297.83656722284331     
   8.2899815902000032E-002   2.1349999999999997E-003   292.23695087650572     
   8.4394480867396579E-002   2.1349999999999997E-003   287.52907629259795     
   8.5901259127883489E-002   2.1349999999999997E-003   283.74129840522352     
   8.7420106766696259E-002   2.1349999999999997E-003   280.90233850988182     
   8.8950979515294640E-002   2.1349999999999997E-003   279.04128748460784     
   9.0493832754652892E-002   2.1349999999999997E-003   278.18760905606223     
   9.2048621516560361E-002   2.1349999999999997E-003   278.37114311096724     
   9.3615300484931857E-002   2.1349999999999997E-003   279.62210905346694     
   9.5193823997128696E-002   2.1349999999999997E-003   281.97110920881175     
   9.6784146045289551E-002   2.1349999999999997E-003   285.44913227392385     
   9.8386220277671271E-002   2.1349999999999997E-003   290.08755681534637     
  0.10000000000000001        2.1349999999999997E-003   295.91815481504369     
  
   7.1383727723597426E-002   2.1700000000000001E-003   342.49194246000383     
   7.2779947955469174E-002   2.1700000000000001E-003   331.33631810834322     
   7.4188620001190086E-002   2.1700000000000001E-003   320.89471300889454     
   7.5609702803412768E-002   2.1700000000000001E-003   311.19339944887685     
   7.7043154943064282E-002   2.1700000000000001E-003   302.25900144294269     
   7.8488934640553218E-002   2.1700000000000001E-003   294.11849774825816     
   7.9946999756987505E-002   2.1700000000000001E-003   286.79922492296055     
   8.1417307795402585E-002   2.1700000000000001E-003   280.32888042844456     
   8.2899815902000032E-002   2.1700000000000001E-003   274.73552577592460     
   8.4394480867396579E-002   2.1700000000000001E-003   270.04758971776130     
   8.5901259127883489E-002   2.1700000000000001E-003   266.29387148401645     
   8.7420106766696259E-002   2.1700000000000001E-003   263.50354406472599     
   8.8950979515294640E-002   2.1700000000000001E-003   261.70615753836415     
   9.0493832754652892E-002   2.1700000000000001E-003   260.93164244701654     
   9.2048621516560361E-002   2.1700000000000001E-003   261.21031321873636     
   9.3615300484931857E-002   2.1700000000000001E-003   262.57287163763903     
   9.5193823997128696E-002   2.1700000000000001E-003   265.05041036218813     
   9.6784146045289551E-002   2.1700000000000001E-003   268.67441649226856     
   9.8386220277671271E-002   2.1700000000000001E-003   273.47677518552200     
  0.10000000000000001        2.1700000000000001E-003   279.48977332351427     
  
   7.1383727723597426E-002   2.2049999999999999E-003   326.70398047472679     
   7.2779947955469174E-002   2.2049999999999999E-003   315.48995061545020     
   7.4188620001190086E-002   2.2049999999999999E-003   305.00053046200821     
   7.5609702803412768E-002   2.2049999999999999E-003   295.26237686730815     
   7.7043154943064282E-002   2.2049999999999999E-003   286.30250500195723     
   7.8488934640553218E-002   2.2049999999999999E-003   278.14829146480031     
   7.9946999756987505E-002   2.2049999999999999E-003   270.82747743843623     
   8.1417307795402585E-002   2.2049999999999999E-003   264.36817189017506     
   8.2899815902000032E-002   2.2049999999999999E-003   258.79885481894775     
   8.4394480867396579E-002   2.2049999999999999E-003   254.14838054863947     
   8.5901259127883489E-002   2.2049999999999999E-003   250.44598106834530     
   8.7420106766696259E-002   2.2049999999999999E-003   247.72126942007591     
   8.8950979515294640E-002   2.2049999999999999E-003   246.00424313438162     
   9.0493832754652892E-002   2.2049999999999999E-003   245.32528771447525     
   9.2048621516560361E-002   2.2049999999999999E-003   245.71518016932092     
   9.3615300484931857E-002   2.2049999999999999E-003   247.20509259627914     
   9.5193823997128696E-002   2.2049999999999999E-003   249.82659581379886     
   9.6784146045289551E-002   2.2049999999999999E-003   253.61166304475901     
   9.8386220277671271E-002   2.2049999999999999E-003   258.59267365097861     
  0.10000000000000001        2.2049999999999999E-003   264.80241691948129     
  
   7.1383727723597426E-002   2.2399999999999998E-003   312.39196401810773     
   7.2779947955469174E-002   2.2399999999999998E-003   301.14048320620429     
   7.4188620001190086E-002   2.2399999999999998E-003   290.62406383841608     
   7.5609702803412768E-002   2.2399999999999998E-003   280.86973694561652     
   7.7043154943064282E-002   2.2399999999999998E-003   271.90489835679386     
   7.8488934640553218E-002   2.2399999999999998E-003   263.75731190459470     
   7.9946999756987505E-002   2.2399999999999998E-003   256.45511267742279     
   8.1417307795402585E-002   2.2399999999999998E-003   250.02681031860527     
   8.2899815902000032E-002   2.2399999999999998E-003   244.50129237313809     
   8.4394480867396579E-002   2.2399999999999998E-003   239.90782768249011     
   8.5901259127883489E-002   2.2399999999999998E-003   236.27606982801774     
   8.7420106766696259E-002   2.2399999999999998E-003   233.63606062351877     
   8.8950979515294640E-002   2.2399999999999998E-003   232.01823365743863     
   9.0493832754652892E-002   2.2399999999999998E-003   231.45341788529510     
   9.2048621516560361E-002   2.2399999999999998E-003   231.97284127286312     
   9.3615300484931857E-002   2.2399999999999998E-003   233.60813449068453     
   9.5193823997128696E-002   2.2399999999999998E-003   236.39133466046763     
   9.6784146045289551E-002   2.2399999999999998E-003   240.35488915395419     
   9.8386220277671271E-002   2.2399999999999998E-003   245.53165944483425     
  0.10000000000000001        2.2399999999999998E-003   251.95492501430215     
  
   7.1383727723597426E-002   2.2750000000000001E-003   299.60727393784634     
   7.2779947955469174E-002   2.2750000000000001E-003   288.34074894766172     
   7.4188620001190086E-002   2.2750000000000001E-003   277.81962674963938     
   7.5609702803412768E-002   2.2750000000000001E-003   268.07130238257980     
   7.7043154943064282E-002   2.2750000000000001E-003   259.12354204483029     
   7.8488934640553218E-002   2.2750000000000001E-003   251.00448639395785     
   7.9946999756987505E-002   2.2750000000000001E-003   243.74265389451352     
   8.1417307795402585E-002   2.2750000000000001E-003   237.36694421443337     
   8.2899815902000032E-002   2.2750000000000001E-003   231.90664167062414     
   8.4394480867396579E-002   2.2750000000000001E-003   227.39141872422164     
   8.5901259127883489E-002   2.2750000000000001E-003   223.85133952610335     
   8.7420106766696259E-002   2.2750000000000001E-003   221.31686351319627     
   8.8950979515294640E-002   2.2750000000000001E-003   219.81884905612401     
   9.0493832754652892E-002   2.2750000000000001E-003   219.38855715877276     
   9.2048621516560361E-002   2.2750000000000001E-003   220.05765521036125     
   9.3615300484931857E-002   2.2750000000000001E-003   221.85822079055862     
   9.5193823997128696E-002   2.2750000000000001E-003   224.82274552830341     
   9.6784146045289551E-002   2.2750000000000001E-003   228.98413901485765     
   9.8386220277671271E-002   2.2750000000000001E-003   234.37573277174695     
  0.10000000000000001        2.2750000000000001E-003   241.03128427419102     
  
   7.1383727723597426E-002   2.3100000000000000E-003   288.39274597584387     
   7.2779947955469174E-002   2.3100000000000000E-003   277.13474910645164     
   7.4188620001190086E-002   2.3100000000000000E-003   266.63240622715637     
   7.5609702803412768E-002   2.3100000000000000E-003   256.91346623849108     
   7.7043154943064282E-002   2.3100000000000000E-003   248.00605543008322     
   7.8488934640553218E-002   2.3100000000000000E-003   239.93868087302465     
   7.9946999756987505E-002   2.3100000000000000E-003   232.74023386185127     
   8.1417307795402585E-002   2.3100000000000000E-003   226.43999340670928     
   8.2899815902000032E-002   2.3100000000000000E-003   221.06762977622355     
   8.4394480867396579E-002   2.3100000000000000E-003   216.65320809164382     
   8.5901259127883489E-002   2.3100000000000000E-003   213.22719197282163     
   8.7420106766696259E-002   2.3100000000000000E-003   210.82044723659686     
   8.8950979515294640E-002   2.3100000000000000E-003   209.46424564815788     
   9.0493832754652892E-002   2.3100000000000000E-003   209.19026872598391     
   9.2048621516560361E-002   2.3100000000000000E-003   210.03061160094768     
   9.3615300484931857E-002   2.3100000000000000E-003   212.01778693019489     
   9.5193823997128696E-002   2.3100000000000000E-003   215.18472886640836     
   9.6784146045289551E-002   2.3100000000000000E-003   219.56479708307677     
   9.8386220277671271E-002   2.3100000000000000E-003   225.19178085640237     
  0.10000000000000001        2.3100000000000000E-003   232.09990320449231     
  
   7.1383727723597426E-002   2.3449999999999999E-003   278.78242295255228     
   7.2779947955469174E-002   2.3449999999999999E-003   267.55739739015416     
   7.4188620001190086E-002   2.3449999999999999E-003   257.09819893119237     
   7.5609702803412768E-002   2.3449999999999999E-003   247.43292002876751     
   7.7043154943064282E-002   2.3449999999999999E-003   238.59003660644277     
   7.8488934640553218E-002   2.3449999999999999E-003   230.59841154136257     
   7.9946999756987505E-002   2.3449999999999999E-003   223.48729819843754     
   8.1417307795402585E-002   2.3449999999999999E-003   217.28634401620997     
   8.2899815902000032E-002   2.3449999999999999E-003   212.02559414488746     
   8.4394480867396579E-002   2.3449999999999999E-003   207.73549513720630     
   8.5901259127883489E-002   2.3449999999999999E-003   204.44689869263686     
