   7.1383727723597426E-002   2.1349999999999997E-003   246.26824347433765     
   7.2779947955469174E-002   2.1349999999999997E-003   239.30417657405059     
   7.4188620001190086E-002   2.1349999999999997E-003   232.86853459937004     
   7.5609702803412768E-002   2.1349999999999997E-003   226.95401897518173     
   7.7043154943064282E-002   2.1349999999999997E-003   221.55275642462706     
   7.8488934640553218E-002   2.1349999999999997E-003   216.65634757125929     
   7.9946999756987505E-002   2.1349999999999997E-003   212.25591453549362     
   8.1417307795402585E-002   2.1349999999999997E-003   208.34214735254534     
   8.2899815902000032E-002   2.1349999999999997E-003   204.90534906405313     
   8.4394480867396579E-002   2.1349999999999997E-003   201.93547935844310     
   8.5901259127883489E-002   2.1349999999999997E-003   199.42219665639794     
   8.7420106766696259E-002   2.1349999999999997E-003   197.35489855714738     
   8.8950979515294640E-002   2.1349999999999997E-003   195.72276057913194     
   9.0493832754652892E-002   2.1349999999999997E-003   194.51477314478740     
   9.2048621516560361E-002   2.1349999999999997E-003   193.71977677400363     
   9.3615300484931857E-002   2.1349999999999997E-003   193.32649546431458     
   9.5193823997128696E-002   2.1349999999999997E-003   193.32356824799132     
   9.6784146045289551E-002   2.1349999999999997E-003   193.69957892740035     
   9.8386220277671271E-002   2.1349999999999997E-003   194.44308399987875     
  0.10000000000000001        2.1349999999999997E-003   195.54263879235162     
  
   7.1383727723597426E-002   2.1700000000000001E-003   237.43569262972815     
   7.2779947955469174E-002   2.1700000000000001E-003   230.51295803267834     
   7.4188620001190086E-002   2.1700000000000001E-003   224.10178687898892     
   7.5609702803412768E-002   2.1700000000000001E-003   218.19452928502633     
   7.7043154943064282E-002   2.1700000000000001E-003   212.78302339237462     
   7.8488934640553218E-002   2.1700000000000001E-003   207.85864087747734     
   7.9946999756987505E-002   2.1700000000000001E-003   203.41233131339811     
   8.1417307795402585E-002   2.1700000000000001E-003   199.43466526326881     
   8.2899815902000032E-002   2.1700000000000001E-003   195.91587600480116     
   8.4394480867396579E-002   2.1700000000000001E-003   192.84589980294857     
   8.5901259127883489E-002   2.1700000000000001E-003   190.21441466371610     
   8.7420106766696259E-002   2.1700000000000001E-003   188.01087751627261     
   8.8950979515294640E-002   2.1700000000000001E-003   186.22455978319815     
   9.0493832754652892E-002   2.1700000000000001E-003   184.84458131009154     
   9.2048621516560361E-002   2.1700000000000001E-003   183.85994263604289     
   9.3615300484931857E-002   2.1700000000000001E-003   183.25955559564204     
   9.5193823997128696E-002   2.1700000000000001E-003   183.03227225166793     
   9.6784146045289551E-002   2.1700000000000001E-003   183.16691216519376     
   9.8386220277671271E-002   2.1700000000000001E-003   183.65228801675346     
