   7.1383727723597426E-002   2.1349999999999997E-003   345.21920802693751     
   7.2779947955469174E-002   2.1349999999999997E-003   335.18914621341298     
   7.4188620001190086E-002   2.1349999999999997E-003   325.84172545381477     
   7.5609702803412768E-002   2.1349999999999997E-003   317.20187255937753     
   7.7043154943064282E-002   2.1349999999999997E-003   309.29484798510225     
   7.8488934640553218E-002   2.1349999999999997E-003   302.14624864774584     
   7.9946999756987505E-002   2.1349999999999997E-003   295.78201078219439     
   8.1417307795402585E-002   2.1349999999999997E-003   290.22841283655521     
   8.2899815902000032E-002   2.1349999999999997E-003   285.51207840626472     
   8.4394480867396579E-002   2.1349999999999997E-003   281.65997920761254     
   8.5901259127883489E-002   2.1349999999999997E-003   278.69943809098891     
   8.7420106766696259E-002   2.1349999999999997E-003   276.65813209421827     
   8.8950979515294640E-002   2.1349999999999997E-003   275.56409553633438     
   9.0493832754652892E-002   2.1349999999999997E-003   275.44572315215083     
   9.2048621516560361E-002   2.1349999999999997E-003   276.33177326800154     
   9.3615300484931857E-002   2.1349999999999997E-003   278.25137101899787     
   9.5193823997128696E-002   2.1349999999999997E-003   281.23401160820083     
   9.6784146045289551E-002   2.1349999999999997E-003   285.30956360804976     
   9.8386220277671271E-002   2.1349999999999997E-003   290.50827230446441     
  0.10000000000000001        2.1349999999999997E-003   296.86076308396156     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.44269598272933     
   7.2779947955469174E-002   2.1700000000000001E-003   319.32446864845423     
   7.4188620001190086E-002   2.1700000000000001E-003   309.89786514229149     
   7.5609702803412768E-002   2.1700000000000001E-003   301.18815010994456     
   7.7043154943064282E-002   2.1700000000000001E-003   293.22092750351226     
   7.8488934640553218E-002   2.1700000000000001E-003   286.02214347497682     
   7.9946999756987505E-002   2.1700000000000001E-003   279.61808930912372     
   8.1417307795402585E-002   2.1700000000000001E-003   274.03540439622105     
   8.2899815902000032E-002   2.1700000000000001E-003   269.30107924483951     
   8.4394480867396579E-002   2.1700000000000001E-003   265.44245853513155     
   8.5901259127883489E-002   2.1700000000000001E-003   262.48724421293377     
   8.7420106766696259E-002   2.1700000000000001E-003   260.46349862506872     
   8.8950979515294640E-002   2.1700000000000001E-003   259.39964769618450     
   9.0493832754652892E-002   2.1700000000000001E-003   259.32448414751008     
   9.2048621516560361E-002   2.1700000000000001E-003   260.26717075791237     
   9.3615300484931857E-002   2.1700000000000001E-003   262.25724366760443     
   9.5193823997128696E-002   2.1700000000000001E-003   265.32461572489404     
   9.6784146045289551E-002   2.1700000000000001E-003   269.49957987637657     
   9.8386220277671271E-002   2.1700000000000001E-003   274.81281260092396     
  0.10000000000000001        2.1700000000000001E-003   281.29537738788576     
  
   7.1383727723597426E-002   2.2049999999999999E-003   314.92510146767893     
   7.2779947955469174E-002   2.2049999999999999E-003   304.72945558301842     
   7.4188620001190086E-002   2.2049999999999999E-003   295.23391893001042     
   7.5609702803412768E-002   2.2049999999999999E-003   286.46407455950305     
   7.7043154943064282E-002   2.2049999999999999E-003   278.44585022305102     
   7.8488934640553218E-002   2.2049999999999999E-003   271.20552133948195     
   7.9946999756987505E-002   2.2049999999999999E-003   264.76971400190052     
   8.1417307795402585E-002   2.2049999999999999E-003   259.16540802551219     
   8.2899815902000032E-002   2.2049999999999999E-003   254.41994003660676     
   8.4394480867396579E-002   2.2049999999999999E-003   250.56100660307624     
   8.5901259127883489E-002   2.2049999999999999E-003   247.61666740681659     
   8.7420106766696259E-002   2.2049999999999999E-003   245.61534845838480     
   8.8950979515294640E-002   2.2049999999999999E-003   244.58584535429310     
   9.0493832754652892E-002   2.2049999999999999E-003   244.55732657730221     
   9.2048621516560361E-002   2.2049999999999999E-003   245.55933684010239     
   9.3615300484931857E-002   2.2049999999999999E-003   247.62180047277408     
