   7.1383727723597426E-002   2.1349999999999997E-003   336.54125614034456     
   7.2779947955469174E-002   2.1349999999999997E-003   328.24963961944900     
   7.4188620001190086E-002   2.1349999999999997E-003   320.62125563582276     
   7.5609702803412768E-002   2.1349999999999997E-003   313.68005076624274     
   7.7043154943064282E-002   2.1349999999999997E-003   307.45030115966063     
   7.8488934640553218E-002   2.1349999999999997E-003   301.95661553909611     
   7.9946999756987505E-002   2.1349999999999997E-003   297.22393824464007     
   8.1417307795402585E-002   2.1349999999999997E-003   293.27755231790616     
   8.2899815902000032E-002   2.1349999999999997E-003   290.14308262824977     
   8.4394480867396579E-002   2.1349999999999997E-003   287.84649904117214     
   8.5901259127883489E-002   2.1349999999999997E-003   286.41411962923678     
   8.7420106766696259E-002   2.1349999999999997E-003   285.87261392588726     
   8.8950979515294640E-002   2.1349999999999997E-003   286.24900622249845     
   9.0493832754652892E-002   2.1349999999999997E-003   287.57067890912754     
   9.2048621516560361E-002   2.1349999999999997E-003   289.86537585921548     
   9.3615300484931857E-002   2.1349999999999997E-003   293.16120585873995     
   9.5193823997128696E-002   2.1349999999999997E-003   297.48664608012689     
   9.6784146045289551E-002   2.1349999999999997E-003   302.87054560135209     
   9.8386220277671271E-002   2.1349999999999997E-003   309.34212897061906     
  0.10000000000000001        2.1349999999999997E-003   316.93099981696969     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.21698963955845     
   7.2779947955469174E-002   2.1700000000000001E-003   312.75754169280918     
   7.4188620001190086E-002   2.1700000000000001E-003   304.96609751108588     
   7.5609702803412768E-002   2.1700000000000001E-003   297.86684819624156     
   7.7043154943064282E-002   2.1700000000000001E-003   291.48431963176176     
   7.8488934640553218E-002   2.1700000000000001E-003   285.84337557852598     
   7.9946999756987505E-002   2.1700000000000001E-003   280.96922081316438     
   8.1417307795402585E-002   2.1700000000000001E-003   276.88740430937071     
   8.2899815902000032E-002   2.1700000000000001E-003   273.62382246250286     
   8.4394480867396579E-002   2.1700000000000001E-003   271.20472235789913     
   8.5901259127883489E-002   2.1700000000000001E-003   269.65670508327088     
   8.7420106766696259E-002   2.1700000000000001E-003   269.00672908554475     
   8.8950979515294640E-002   2.1700000000000001E-003   269.28211357258522     
   9.0493832754652892E-002   2.1700000000000001E-003   270.51054196013826     
   9.2048621516560361E-002   2.1700000000000001E-003   272.72006536443723     
   9.3615300484931857E-002   2.1700000000000001E-003   275.93910614084638     
   9.5193823997128696E-002   2.1700000000000001E-003   280.19646146896582     
   9.6784146045289551E-002   2.1700000000000001E-003   285.52130698457154     
   9.8386220277671271E-002   2.1700000000000001E-003   291.94320045884581     
  0.10000000000000001        2.1700000000000001E-003   299.49208552529205     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.06732494680898     
   7.2779947955469174E-002   2.2049999999999999E-003   298.45054951067544     
   7.4188620001190086E-002   2.2049999999999999E-003   290.50611151716782     
   7.5609702803412768E-002   2.2049999999999999E-003   283.25842928069380     
   7.7043154943064282E-002   2.2049999999999999E-003   276.73226087305380     
   7.8488934640553218E-002   2.2049999999999999E-003   270.95270731110679     
   7.9946999756987505E-002   2.2049999999999999E-003   265.94521578844729     
   8.1417307795402585E-002   2.2049999999999999E-003   261.73558295151133     
   8.2899815902000032E-002   2.2049999999999999E-003   258.34995822048472     
   8.4394480867396579E-002   2.2049999999999999E-003   255.81484715542609     
   8.5901259127883489E-002   2.2049999999999999E-003   254.15711486798455     
   8.7420106766696259E-002   2.2049999999999999E-003   253.40398947914386     
   8.8950979515294640E-002   2.2049999999999999E-003   253.58306562336742     
   9.0493832754652892E-002   2.2049999999999999E-003   254.72230799958666     
   9.2048621516560361E-002   2.2049999999999999E-003   256.85005496941801     
   9.3615300484931857E-002   2.2049999999999999E-003   259.99502220306658     
   9.5193823997128696E-002   2.2049999999999999E-003   264.18630637328744     
   9.6784146045289551E-002   2.2049999999999999E-003   269.45338889788218     
   9.8386220277671271E-002   2.2049999999999999E-003   275.82613973112791     
  0.10000000000000001        2.2049999999999999E-003   283.33482120458063     
  
   7.1383727723597426E-002   2.2399999999999998E-003   294.16326347414577     
   7.2779947955469174E-002   2.2399999999999998E-003   285.40212157109534     
   7.4188620001190086E-002   2.2399999999999998E-003   277.31727676769782     
   7.5609702803412768E-002   2.2399999999999998E-003   269.93335831359622     
   7.7043154943064282E-002   2.2399999999999998E-003   263.27533996212401     
   7.8488934640553218E-002   2.2399999999999998E-003   257.36854324766512     
   7.9946999756987505E-002   2.2399999999999998E-003   252.23864080848185     
   8.1417307795402585E-002   2.2399999999999998E-003   247.91165975540616     
   8.2899815902000032E-002   2.2399999999999998E-003   244.41398508682175     
   8.4394480867396579E-002   2.2399999999999998E-003   241.77236315032033     
   8.5901259127883489E-002   2.2399999999999998E-003   240.01390515147995     
   8.7420106766696259E-002   2.2399999999999998E-003   239.16609071017530     
   8.8950979515294640E-002   2.2399999999999998E-003   239.25677146482525     
   9.0493832754652892E-002   2.2399999999999998E-003   240.31417472505558     
   9.2048621516560361E-002   2.2399999999999998E-003   242.36690717315670     
   9.3615300484931857E-002   2.2399999999999998E-003   245.44395861480479     
   9.5193823997128696E-002   2.2399999999999998E-003   249.57470577948970     
   9.6784146045289551E-002   2.2399999999999998E-003   254.78891617107581     
   9.8386220277671271E-002   2.2399999999999998E-003   261.11675196895345     
  0.10000000000000001        2.2399999999999998E-003   268.58877398024748     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.56974660340757     
   7.2779947955469174E-002   2.2750000000000001E-003   273.67947829535507     
   7.4188620001190086E-002   2.2750000000000001E-003   265.46915183766743     
   7.5609702803412768E-002   2.2750000000000001E-003   257.96359207097191     
