   6.8077428705258236E-002   2.1538461538461538E-003   639.95636427046838     
   7.1220723408232281E-002   2.1538461538461538E-003   615.51955834273951     
   7.4429404772449650E-002   2.1538461538461538E-003   594.15586126941378     
   7.7702983490304176E-002   2.1538461538461538E-003   576.13707632592650     
   8.1040960357672956E-002   2.1538461538461538E-003   561.74378426425460     
   8.4442826350042507E-002   2.1538461538461538E-003   551.26553750831886     
   8.7908062700132419E-002   2.1538461538461538E-003   545.00106062291684     
   9.1436140977004560E-002   2.1538461538461538E-003   543.25845719203221     
   9.5026523166646296E-002   2.1538461538461538E-003   546.35542324549374     
   9.8678661754014921E-002   2.1538461538461538E-003   554.61946737635321     
  0.10239199980653067        2.1538461538461538E-003   568.38813769454759     
  0.10616597105900641        2.1538461538461538E-003   588.00925576579675     
  0.10999999999999999        2.1538461538461538E-003   613.84115768771005     
  
   6.8077428705258236E-002   2.2076923076923076E-003   627.79460840057777     
   7.1220723408232281E-002   2.2076923076923076E-003   603.37337574166611     
   7.4429404772449650E-002   2.2076923076923076E-003   582.08575673705820     
   7.7702983490304176E-002   2.2076923076923076E-003   564.20838355731553     
   8.1040960357672956E-002   2.2076923076923076E-003   550.02686081148113     
   8.4442826350042507E-002   2.2076923076923076E-003   539.83596651953667     
   8.7908062700132419E-002   2.2076923076923076E-003   533.93985963246951     
   9.1436140977004560E-002   2.2076923076923076E-003   532.65229424568520     
   9.5026523166646296E-002   2.2076923076923076E-003   536.29684065521155     
   9.8678661754014921E-002   2.2076923076923076E-003   545.20711341002266     
  0.10239199980653067        2.2076923076923076E-003   559.72700651741798     
  0.10616597105900641        2.2076923076923076E-003   580.21093596237165     
  0.10999999999999999        2.2076923076923076E-003   607.02408970520321     
  
   6.8077428705258236E-002   2.2615384615384615E-003   618.29065772116473     
   7.1220723408232281E-002   2.2615384615384615E-003   593.93716582705599     
   7.4429404772449650E-002   2.2615384615384615E-003   572.77147680143185     
   7.7702983490304176E-002   2.2615384615384615E-003   555.07444333806723     
   8.1040960357672956E-002   2.2615384615384615E-003   541.13606046826999     
   8.4442826350042507E-002   2.2615384615384615E-003   531.25567241459805     
   8.7908062700132419E-002   2.2615384615384615E-003   525.74218623048853     
   9.1436140977004560E-002   2.2615384615384615E-003   524.91429238029502     
   9.5026523166646296E-002   2.2615384615384615E-003   529.10069241844883     
   9.8678661754014921E-002   2.2615384615384615E-003   538.64033393087334     
  0.10239199980653067        2.2615384615384615E-003   553.88265290568131     
  0.10616597105900641        2.2615384615384615E-003   575.18782370468386     
  0.10999999999999999        2.2615384615384615E-003   602.92701681137828     
  
   6.8077428705258236E-002   2.3153846153846154E-003   611.54883001116082     
