   345.91933549346129        336.96609538068913        328.70440825562946        321.15907172962426        314.35521156728157        308.31828434839667        303.07408016510112        298.64872535457948        295.06868526763435        292.36076707337531        290.55212260034318        289.67025121438132        289.74300273354442        290.79858038035758        292.86554377175855        295.97281194699946        300.14966643388107        305.42575435360749        311.83109156460148        319.39606584561022     
   329.19300763967385        320.14416208992975        311.79634628140593        304.17471930355214        297.30477467965204        291.21234311938031        285.92359530798279        281.46504473249189        277.86355054522306        275.14632046488993        273.34091371563312        272.47524400433099        272.57758253645250        273.67656107083440        275.80117501368807        278.98078655219257        283.24512782797638        288.62430415089131        295.14879725336749        302.84946858575847     
   313.67691591629580        304.54451492229578        296.12224273957190        288.43560469020906        281.51044664010135        275.37295784180242        270.04967381546277        265.56747926821777        261.95361105236753        259.23566116262907        257.44157977285857        256.59967831252322        256.73863258332142        257.88748591625949        260.07565236955475        263.33291996772687        267.68945398221149        273.17580025390873        279.82288855799118        287.66203601136704     
   299.42984489039486        290.22758514670187        281.74420946810346        274.00555461031610        267.03780381270207        260.86748973094745        255.52149740929752        251.02706729271327        247.41179827927493        244.70365081319426        242.93095001878817        242.12238887576842        242.30703143622065        243.51431608363060        245.77405883434099        249.11645668180125        253.57209098401790        259.17193089455355        265.94733683751519        273.93006402686876     
   286.50437096888004        277.24741311224864        268.71778019855941        260.94162596859240        253.94545641492908        247.75613280385386        242.40087473825241        237.90726326189954        234.30324400549702        231.61713037482616        229.87760678138051        229.11373191589280        229.35494206509105        230.63105447211154        232.97227074095105        236.40918028534674        240.97276382249294        246.69439691201862        253.60585354061283        261.73930975272941     
   274.94651398622813        265.65128734919222        257.09153686925742        249.29371907555725        242.28464834217397        236.09149999839352        230.74181348143040        226.26349553202166        222.68482343325192        220.03444829301637        218.34139837050549        217.63508244711869        217.94529324220935        219.30221087407281        221.73640636657211        225.27884520187888        229.96089091966732        235.81430876327539        242.87126937321602        251.16435252850135     
   264.79550918386616        255.47950889976715        246.90686615767083        239.10432623263472        232.09899765774117        225.91835542165069        220.59024421006990        216.14288169156362        212.60486184807979        210.00515835065511        208.37312798064988        207.73851409698824        208.13145014979506        209.58246324087321        212.12247773146922        215.78281889773632        220.59521663439233        226.59180920696616        233.80514705314138        242.26819663364410     
   256.08369568646498        246.76527675034919        238.19784185805528        230.40841104864512        223.42437284576414        217.27348754114936        211.98389052349467        207.58409565313030        204.10299868292185        201.56988072582470        200.01441176954114        199.46665423869416        199.95706660500971        201.51650704591617        204.17623715203644        207.96792568405914        212.92365237941738        219.07591180929467        226.45761728639667        235.10210482401942     
   248.83651531126995        239.53468788075349        230.99122628555045        223.23341131993806        216.28889729512787        210.18571540711739        204.95227715134089        200.61737778459218        197.21019983465652        194.76031665808546        193.29769604659992        192.85270388256541        193.45610784402010        195.13908115972626        197.93320641472039        201.87047940687148        206.98331305491084        213.30454135845969        220.86742341054020        229.70564746310453     
   243.07261361569675        233.80684344571185        225.30658181615735        217.59935616171305        210.71307226347216        204.67601769925454        199.51686534216049        195.26467690782644        191.94890655084640        189.59940451083963        188.24642080865027        187.92060899314328        188.65302993910223        190.47515569673561        193.41887339328241        197.51648918722174        202.80073227564051        209.30475895523432        217.06215673749932        226.10694851865736     
