   336.90583922878056        326.45128296019152        316.71499682277511        307.72294396084237        299.50142383429539        292.07707478982195        285.47687666688944        279.72815343884122        274.85857588941417        270.89616432498389        267.86929132285991        265.80668451595852        264.73742941419107        264.69097226288932        265.69712293860420        267.78605788262990        270.98832307260636        275.33483703252512        280.85689388153662        287.58616642186576     
   320.86258662706359        310.34498577471027        300.55590343831682        291.52165853488009        283.26891152089621        275.82466702031354        269.21627648815678        263.47144091015798        258.61821353870698        254.68500266544802        251.70057443087245        249.69405567122303        248.69493680307596        248.73307474592988        249.83869588316261        252.04239906171449        255.37515863085764        259.86832752040596        265.55364035876204        272.46321663116203     
   306.19546362721815        295.63110626821128        285.80522562390649        276.74448302951123        268.47588645885196        261.02679320960982        254.42491262512385        248.69830885312388        243.87540364173057        239.98497917301717        237.05618093456008        235.11852062926101        234.20187912383852        234.33650943632117        235.55303976294584        237.88247654479545        241.35620757458665        246.00600514395200        251.86402923165983        258.96283073310013     
   292.96143229641370        282.36840333914148        272.52356635916402        263.45391283172728        255.18678586630091        247.74988294995811        241.17125872829305        235.47932782417820        230.70286769477292        226.87102152708661        224.01330117249535        222.15959012055518        221.34014651250391        221.58560619480841        222.92698581316762        225.39568594731929        229.02349428710369        233.84258885010354        239.88554124135564        247.18531995546800     
   281.20993223096718        270.60787904098606        260.76353120102209        251.70419897310319        243.45754916319692        236.05160792390924        229.51476359564921        223.87576958665187        219.16374729222366        215.40818905357824        212.63896115663232        210.88630687116341        210.18084953069837        210.55359565354013        212.03593810532499        214.65965930352007        218.45693446426162        223.46033489197373        229.70283131217298        237.21779724787925     
   270.98240920770576        260.39228693234600        250.56921565024089        241.54081381326844        233.33506125479096        225.98030205295291        219.50524743345699        213.93897871222239        209.31095027828459        205.65099261733843        202.98931537630577        201.35651046933950        200.78355522565974        201.30181557964045        202.94304930354832        205.73940928338135        209.72344683822368        214.92811508353199        221.38677233884209        229.13318558029744     
   262.31198353467721        251.75578595639092        241.97584407454610        233.00007450992371        224.85676003968760        217.57455252267926        211.18247586523182        205.70992902789692        201.18668907347774        197.64291425679312        195.10914715655738        193.61631784980364        193.19574712927334        193.87914976419540        195.69863780489175        198.68672393166355        202.87632484837366        208.30076472122209        214.99377866313426        222.98951626426742     
   255.22325769497951        244.72373940699174        235.00955970665734        226.10892375183155        218.05040757438547        210.86296106885891        204.57591102270032        199.21896418848377        194.82221039854608        191.41612572241536        189.03157566751918        187.69981842354466        187.45250815094016        188.32169831396914        190.33984505879118        193.53981063701121        197.95486687518999        203.61869869076003        210.56540765484303        218.82951560245880     
   249.73226010642907        239.31265564979958        229.68736222441555        220.88486409424610        212.93402105883257        205.86407150661825        199.70463551087602        194.48571796873122        190.23771178370623        186.99140109219053        184.77796453430716        183.62897856962141        183.57642083813585        184.65267356704982        186.89052702374335        190.32318301547485        194.98425843626848        200.90778886147683        208.12823219055400        216.68047233848813     
   245.84651930136087        235.53026464243931        226.01718668702188        217.33603938998522        209.51595684461068        202.58645640159156        196.57744183179236        191.51920653318217        187.44243678239673        184.37821503138281        182.35802324958209        181.41374631211536        181.57767543445453        182.88251165404924        185.36136935940448        189.04777986709900        193.97569504726613        200.17949099801609        207.69397176934496        216.55437313704925     
   243.56526059934475        233.37572197434542        223.99811518235668        215.46145429222486        207.79513804880398        201.02895305852940        195.19307701981927        190.31808199876804        186.43493775058090        183.57501508723590        181.77008929182884        181.05234358009568        181.45437260959648        183.00918603707132        185.75021212444886        189.71130139404414        194.92673033346045        201.43120515071041        209.25986558010933        218.44828873948239     
   242.87971542584245        232.83993014898761        223.62071046245092        215.25132064400066        207.76141411002652        201.18103666820630        195.54062981608160        190.87103408603318        187.20349243711249        184.56965369421843        183.00157603510496        182.53173052573445        183.19300470445211        185.01870621552848        188.04256649255979        192.29874449228652        197.82183047933336        204.64684986244583        212.80926708275746        222.34498955466319     
   243.77353183769753        233.90596517584783        224.86745912326714        216.68751778163886        209.39603876611977        203.02331652527951        197.60004570804983        193.15732457812481        189.72665847633425        187.33996333145706        186.02956922000888        185.82822397549512        186.76909684764354        188.88578221217989        192.21230333163484        196.78311616775920        202.63311324608998        209.79762757322368        218.31243660737584        228.21376628277898     
   246.22327355918060        236.54959523365579        227.71331052933840        219.74415237209234        212.67225147302292        206.52813971554806        201.34275359047149        197.14743767959760        193.97394818837193        191.85445652806166        190.82155294798099        190.90825021831131        192.14798736401372        194.57463345041410        198.22249142096734        203.12630198780482        209.32124757558574        216.84295631925502        225.72750611628328        236.01142873397447     
   250.19899391028093        240.73987721012480        232.12629669227982        224.38820237673372        217.55594622007214        211.66028556904675        206.73238666319475        202.80382818701176        199.90660487218952        198.07313115042490        197.33624485735731        197.72921098813489        199.28572550518479        202.03991919871999        206.02636160055619        211.28006495179233        217.83648822494985        225.73154120115220        235.00158860291504        245.68345428319765     
   255.66487041524425        246.43981630927362        238.06821767721840        230.58022907803505        224.00641101918740        218.37773347574893        213.72557945955833        210.08174863887319        207.47846100910991        205.94836061514280        205.52451932573558        206.24044066063362        208.13006367088246        211.22776687292594        215.56837223705446        221.18714923081112        228.11981891786610        236.40255811307304        246.07200359418528        257.16525637095145     
   262.57988560167030        253.60707363219603        245.49537681863995        238.27514080554704        231.97712103830924        226.63248634645117        222.27282257786638        218.93013628452613        216.63685846016170        215.42584833049531        215.33039719654923        216.38423233156621        218.62152093215440        222.07687412416766        226.78535102395239        232.78246285551305        240.10417712420573        248.78692184756582        258.86758984386961        270.38354307908440     
   270.89853952113998        262.19470666258064        254.35935005752481        247.42299203365707        241.41656839147362        236.37143204999069        232.31935674426359        229.29254077525155        227.32361081256616        226.44562575062986        226.69208061881554        228.09691054612108        230.69449478096186        234.51966076661768        239.60768827296999        245.99431358510020        253.71573374932944        262.80861087736298        273.31007650910203        285.25773603479468     
   280.57157982018896        272.15192790153941        264.60777404137394        257.96980187043960        252.26911196279769        247.53722554186186        243.80608823900087        241.10807390534285        239.47598847726243        238.94307389611950        239.54301208281180        241.30992896770834        244.27839857651645        248.48344717269310        253.96055745697737        260.74567282463221        268.87520168102390        278.38602181613891        289.31548483867164        301.70142067030014     
   291.54673574027493        283.42486747168164        276.18513823054889        269.85837658626895        264.47583129972952        260.06917508714599        256.67050843727878        254.31236348255442        253.02770792466362        252.84994901516038        253.81293759165214        255.95097217012000        259.29880309398544        263.89163674046438        269.76513978483337        276.95544352320707        285.49914825441539        295.43332772163461        306.79553361434921        319.62380013134498     
