   336.44779325770764        327.46365706741437        319.14175487496510        311.50605564651181        304.58085038068191        298.39075486390215        292.96071246360486        288.31599695967077        284.48221541444263        281.48531108168726        279.35156635482252        278.10760575478741        277.78039895793523        278.39726386428350        279.98586970651047        282.57424020007204        286.19075673482416        290.86416160853003        296.62356130262572        303.49842980067575     
   321.06884376121019        312.01311870006941        303.62922408485360        295.94148682532182        288.97456209956772        282.75343619886394        277.30342941175888        272.65019894778823        268.81974190113078        265.83839825462530        263.73285392447514        262.53014384603557        262.25765510104753        262.94313008673009        264.61466972707609        267.30073672678600        271.03015886819969        275.83213235165692        281.73622517967533        288.77238058535278     
   306.93284657583308        297.82011218394177        289.38852482550607        281.66275611665287        274.66781201789081        268.42903576780543        262.97211085734693        258.32306404514918        254.50826841416986        251.55444647009816        249.48867328189695        248.33837966485311        248.13135540655094        248.89575253616493        250.66008863746424        253.45325020594811        257.30449605053161        262.24346074018274        268.30015809593772        275.50498472875199     
   294.09734093084109        284.94386170097960        276.48060244571803        268.73256672481523        261.72509835818977        255.48388444761946        250.03495844043971        245.40470323560669        241.61985433253056        238.70750302307383        236.69509962711811        235.61045677210387        235.48175271695436        236.33753472080525        238.20672245696028        241.11861147249476        245.10287669394691        250.18957597951874        256.40915371825241        263.79244447659994     
   282.61335880387054        273.43689060508711        264.95950324820637        257.20651985464406        250.20360955936434        243.97679061959619        238.55243356690266        233.95726440302872        230.21836783990500        227.36319058426253        225.41954466724337        224.41561081944423        224.37994189184104        225.34146632299809        227.32949165301972        230.37370808469643        234.50419209227863        239.75141007834037        246.14622207920581        253.71988551938233     
   272.52503158682885        263.34461403420687        254.87195272830331        247.13267825592374        240.15277280483764        233.95857335830001        228.57677493427940        224.03443386988931        220.35897115136015        217.57817579006837        215.72020824500157        214.81360389212506        214.88727654111034        215.97052199985808        218.09302168727910        221.28484629482830        225.57645949720626        230.99872171276053        237.58289391403153        245.36064148894630     
   263.86931464442080        254.70505405880056        246.25706113239679        238.55126201337021        231.61393986743622        225.47173815674500        220.15166396487189        215.68109136837217        212.08776485531345        209.39980279127354        207.64570093323681        206.85433599185595        207.05496924256249        208.27725018598142        210.55122025814387        213.90731659096218        218.37637582350783        223.98963796451716        230.77875030669861        238.77577139329895     
   256.67582697772099        247.54867437470219        239.14615312786094        231.49447314537360        224.62020659286554        218.55029125499678        213.31203394454840        208.93311395942683        205.44158658808291        202.86588666380527        201.23483216836257        200.57762788548263        200.92386910465848        202.30354537577267        204.74704431505120        208.28515546282688        212.94907419367178        218.77040567937433        225.78116890530666        234.01380074072065     
   250.96680113698693        241.89832940642842        233.56271615911041        225.98644328089188        219.19635997163766        213.21968618763583        208.08401613283979        203.81732179942924        200.44795655817666        198.00465879910547        196.51655562292950        196.01316658380978        196.52440748389523        198.08059422019676        200.71244668431478        204.45109271552366        209.32807210779526        215.37534067125023        222.62527434864188        231.11067338737735     
   246.75713676508155        237.76932086630671        229.52246018497084        222.04329674482625        215.35894474970607        209.49689410459911        204.48501398691729        200.35155646843910        197.12516018843667        194.83485407849966        193.51006113958084        193.18060227177654        193.87670015739823        195.62898319783227        198.46848950478750        202.42667094644474        207.53539724907409        213.82696015470157        221.33407763539196        230.08989816472183     
   244.05454970066742        235.16955331968248        227.03347995416669        219.67331980029365        213.11643990239475        207.39058775033348        202.52389492839302        198.54488081618376        195.48245634208936        193.36592778981492        192.22500065853325        192.08978357723024        192.99079227374892        194.95895359914039        198.02560960786633        202.22252169442993        207.58187478703084        214.13628159882677        221.91878693740165        230.96287207305198     
   242.85980742457065        234.09977913147162        226.09650977173447        218.87722556331795        212.46953403481942        206.90142769655179        202.20128776440680        198.39788793706356        195.52039822708213        193.59838884644029        192.66183414706686        192.74111661695406        193.86703093241692        196.07078806709399        199.38401945826445        203.83878123110327        209.46755848147279        216.30326961786017        224.37927076309686        233.72936021648115     
   243.16704078141214        234.55392230118019        226.70525982461578        219.64850320525545        213.41148785660573        208.02243849408870        203.50997293102574        199.90310592925891        197.23125310495354        195.52423489017031        194.81228055078822        195.12603226136079        196.49654923752507        198.95531192655491        202.53422625667150        207.26562794576574        213.18228687011194        220.31741149376796        228.70465335927975        238.37811164034304     
   244.96412133418653        236.51947011288630        228.84682254875719        221.97383946775648        215.92857128463737        210.73946181269866        206.43535212883728        203.04548449445224        200.59950633281201        199.12747426346021        198.65985819428425        199.22754547185895        200.86184509066251        203.59449196183982        207.45765124209788        212.48392272343284        218.70634528431248        226.15840140298366        234.87402173358819        244.88758974576911     
   248.23309339024416        239.97792121046183        232.50213720767084        225.83360020765898        220.00056242621912        215.03167334351127        210.95598363487932        207.80294915873355        205.60243500210393        204.38471958446982        204.18049882051628        205.02089034242897        206.93743778238621        209.96211511588638        214.12733106659385        219.46593357334524        226.01121432002503        233.79691332897792        242.85722361866263        253.22679592626577     
   252.95064964923580        244.90527863066325        237.64650078628426        231.20235963568101        225.60129565534277        220.87215021422247        217.04416956688223        214.14700890482925        212.21073646669396        211.26583770786709        211.34321953025784        212.47421457282820        214.69058556354040        218.02452973343770        222.50868329350030        228.17612597499098        235.06038563398118        243.19544292078564        252.61573601501055        263.35616542694612     
   259.08863954138371        251.27257646107273        244.25011345576496        238.04946508343022        232.69924618526130        228.22847587885292        224.66658161003704        222.04340326399580        220.38919733633367        219.73464116469538        220.11083722167808        221.54931746964135        224.08204777815601        227.74143240472830        232.56031853957279        238.57200091507184        245.81022648070928        254.30919914417069        264.10358457937139        275.22851510217072     
   266.61459962315882        259.04642910961678        252.27864720691312        246.33962549835456        241.25813893032523        237.06336985939174        233.78491215906126        231.45277538684400        230.09738901228005        229.74960670659834        230.44071069471264        232.20241617022228        235.06687577414266        239.06668413804692        244.23488249238798        250.60496334069433        258.21087520039163        267.08702741102235        277.26829501062127        288.79002368097804     
   275.49229585210117        268.18959265157491        261.69382675467455        256.03351239809155        251.23757000961032        247.33533030529185        244.35653844725846        242.33135826271817        241.29037652492005        241.26460729670447        242.28549633740781        244.38492557375741        247.59521763553528        251.94914045671038        257.47991194278325        264.22120470511476        272.20715086296389        281.47234691405089        292.05185867439468        303.98122628823046     
   285.68226815000452        278.66152833481669        272.45401245913320        267.08836268758807        262.59362994709880        258.99927807021515        256.33518799989366        254.63166205638510        253.91942826693651        254.22964475901040        255.59390421772477        258.04423840823591        261.61312276384609        266.33348104050674        272.23869003853247        279.36258439227265        287.73946142852606        297.40408609447394        308.39169595594831        320.73800626683902     
