   6.8077428705258236E-002   2.1538461538461538E-003   595.24115924632520     
   7.1220723408232281E-002   2.1538461538461538E-003   572.86372768578462     
   7.4429404772449650E-002   2.1538461538461538E-003   553.31650643417913     
   7.7702983490304176E-002   2.1538461538461538E-003   536.84879949609649     
   8.1040960357672956E-002   2.1538461538461538E-003   523.71786172521490     
   8.4442826350042507E-002   2.1538461538461538E-003   514.18906736816598     
   8.7908062700132419E-002   2.1538461538461538E-003   508.53608381271312     
   9.1436140977004560E-002   2.1538461538461538E-003   507.04105063975493     
   9.5026523166646296E-002   2.1538461538461538E-003   509.99476408101845     
   9.8678661754014921E-002   2.1538461538461538E-003   517.69686698668386     
  0.10239199980653067        2.1538461538461538E-003   530.45604440945021     
  0.10616597105900641        2.1538461538461538E-003   548.59022491384985     
  0.10999999999999999        2.1538461538461538E-003   572.42678772207353     
  
   6.8077428705258236E-002   2.2076923076923076E-003   580.74248069847204     
   7.1220723408232281E-002   2.2076923076923076E-003   558.32758988182604     
   7.4429404772449650E-002   2.2076923076923076E-003   538.80819708665808     
   7.7702983490304176E-002   2.2076923076923076E-003   522.43892942093021     
   8.1040960357672956E-002   2.2076923076923076E-003   509.48257931627091     
   8.4442826350042507E-002   2.2076923076923076E-003   500.21028022613700     
   8.7908062700132419E-002   2.2076923076923076E-003   494.90168778282009     
   9.1436140977004560E-002   2.2076923076923076E-003   493.84516651976139     
   9.5026523166646296E-002   2.2076923076923076E-003   497.33798226815190     
   9.8678661754014921E-002   2.2076923076923076E-003   505.68650033929788     
  0.10239199980653067        2.2076923076923076E-003   519.20638960678366     
  0.10616597105900641        2.2076923076923076E-003   538.22283260505083     
  0.10999999999999999        2.2076923076923076E-003   563.07074176344690     
  
   6.8077428705258236E-002   2.2615384615384615E-003   568.63620628598653     
   7.1220723408232281E-002   2.2615384615384615E-003   546.24034371131745     
   7.4429404772449650E-002   2.2615384615384615E-003   526.80100919657139     
   7.7702983490304176E-002   2.2615384615384615E-003   510.57773505102716     
   8.1040960357672956E-002   2.2615384615384615E-003   497.83841965161378     
   8.4442826350042507E-002   2.2615384615384615E-003   488.85950997790377     
   8.7908062700132419E-002   2.2615384615384615E-003   483.92618984951025     
   9.1436140977004560E-002   2.2615384615384615E-003   483.33257397886717     
   9.5026523166646296E-002   2.2615384615384615E-003   487.38190795493176     
   9.8678661754014921E-002   2.2615384615384615E-003   496.38677427623918     
  0.10239199980653067        2.2615384615384615E-003   510.66930455421658     
  0.10616597105900641        2.2615384615384615E-003   530.56139801062113     
  0.10999999999999999        2.2615384615384615E-003   556.40494639556550     
  
   6.8077428705258236E-002   2.3153846153846154E-003   559.02424226852168     
   7.1220723408232281E-002   2.3153846153846154E-003   536.71270914306228     
   7.4429404772449650E-002   2.3153846153846154E-003   517.41507494251755     
   7.7702983490304176E-002   2.3153846153846154E-003   501.39538950431802     
   8.1040960357672956E-002   2.3153846153846154E-003   488.92625682364417     
   8.4442826350042507E-002   2.3153846153846154E-003   480.28902414033996     
   8.7908062700132419E-002   2.3153846153846154E-003   475.77397696223687     
   9.1436140977004560E-002   2.3153846153846154E-003   475.68054014407920     
   9.5026523166646296E-002   2.3153846153846154E-003   480.31748514374044     
