   337.57592968838776        328.52799144029331        320.10340944570606        312.32516785352925        305.21657152542082        298.80124911293120        293.10315617985560        288.14657837026880        283.95613462276634        280.55678043144007        277.97381115405420        276.23286536803016        275.35992827468510        275.38133515235472        276.32377485888435        278.21429338408188        281.08029745270642        284.94955817854623        289.85021477018813        295.81077828906245     
   322.94787056139808        313.80024561312848        305.28332393928980        297.42037390249573        290.23498928930826        283.75109245016404        277.99293748539833        272.98511347792862        268.75254777308055        265.32050930609535        262.71461197783611        260.96081807923770        260.08544176505211        260.11515257740615        261.07697901981305        262.99831218210647        265.90690941695027        269.83089806850239        274.79877925376286        280.83943169733629     
   309.51676705280659        300.28295585423302        291.68688069199038        283.75207902657934        276.50241820548490        269.96209866217822        264.15565716207294        259.10797009599082        254.84425682164937        251.39008305367486        248.77136430271247        247.01436936416789        246.14572385711131        246.19241381394440        247.18178932136064        249.14156821320466        252.09983981580993        256.08506874638647        261.12609876511561        267.25215668148138     
   297.33669038548055        288.03193223559390        279.37167299595723        271.37970498334971        264.08015462951778        257.49748573579149        251.65650277542130        246.58235424422779        242.30053606002394        238.83689501138895        236.21763225631295        234.46930687128264        233.61883945134363        233.69351576171567        234.72099044155362        236.72929076039549        239.74682042794257        243.80236345771425        248.92508808523922        255.14455074134878     
   286.45526033139555        277.09634209801220        268.38845563012768        260.35563464963656        253.02225099843599        246.41301794539228        240.55299354178786        235.46758402572425        231.18254727607956        227.72399631649103        225.11840286996411        223.39260096462476        222.57379059119472        222.68954141276720        223.76779652743335        225.83687628436928        228.92548215398341        233.06270065269345        238.27800732299022        244.60127076935902     
   276.91329569069649        267.51834634221478        258.78076653497988        250.72481864247908        243.37510695119511        236.75658101693128        230.89453907022784        225.81463147146022        221.54286421606014        218.10560249049490        215.52957427949536        213.84187402509633        213.06996633809499        213.24168976242578        214.38526059311170        216.52927674831903        219.70272169615205        223.93496843675715        229.25578354038814        235.69533124201735     
   268.74458783182331        259.33286373506905        250.58468161103355        242.52452033047587        235.17720426774048        228.56790670361823        222.72215327791338        217.66582549226814        213.42516426375676        210.02677352981971        207.49762390505600        205.86505639046538        205.15678613568744        205.40090625479962        206.62589169629189        208.86060316776985        212.13429111600328        216.47659976292397        221.91757119817441        228.48764952883792     
   261.97579389761739        252.56745964979638        243.82869886549008        235.78419525675616        228.45898143566524        221.87844236109765        216.06831883581475        211.05471105434214        206.86408220219820        203.52326210702182        201.05945094213814        199.50022298313584        198.87353041800498        199.20770721142810        200.53147302379773        202.87393718554478        206.26460272738953        210.73337046709435        216.31054315336593        223.02682966749433     
   256.62644392239082        247.24235320654532        238.53374558400856        230.52549834999661        223.24284090884234        216.71135826233399        210.95699454881770        206.00605663367031        201.88521775165572        198.62152120169523        196.24238409463322        194.77560115454071        194.24934857412762        194.69218792484324        196.13307012223368        198.60133944716969        202.12673762351704        206.73940795285876        212.46989950691159        219.34917137820395     
   252.70905406359714        243.37053466164818        234.71330000755373        226.76241002179296        219.54327976118978        213.08168294650372        207.40375554131845        202.53599938278586        198.50528586478120        195.33885967397538        193.06434257943340        191.70973727624659        191.30343128379701        191.87420089923700        193.45121520672132        196.06404014304960        199.74264262025480        204.51739470577661        210.41907786082527        217.47888723753778     
