   7.1383727723597426E-002   2.1349999999999997E-003   357.90587496794660     
   7.2779947955469174E-002   2.1349999999999997E-003   346.81143129151553     
   7.4188620001190086E-002   2.1349999999999997E-003   336.42281788357218     
   7.5609702803412768E-002   2.1349999999999997E-003   326.76599162594493     
   7.7043154943064282E-002   2.1349999999999997E-003   317.86725453590759     
   7.8488934640553218E-002   2.1349999999999997E-003   309.75325661822188     
   7.9946999756987505E-002   2.1349999999999997E-003   302.45099875553626     
   8.1417307795402585E-002   2.1349999999999997E-003   295.98783563742381     
   8.2899815902000032E-002   2.1349999999999997E-003   290.39147872839919     
   8.4394480867396579E-002   2.1349999999999997E-003   285.68999927525277     
   8.5901259127883489E-002   2.1349999999999997E-003   281.91183135397887     
   8.7420106766696259E-002   2.1349999999999997E-003   279.08577495669238     
   8.8950979515294640E-002   2.1349999999999997E-003   277.24099911881950     
   9.0493832754652892E-002   2.1349999999999997E-003   276.40704508694250     
   9.2048621516560361E-002   2.1349999999999997E-003   276.61382952758606     
   9.3615300484931857E-002   2.1349999999999997E-003   277.89164777735436     
   9.5193823997128696E-002   2.1349999999999997E-003   280.27117713471688     
   9.6784146045289551E-002   2.1349999999999997E-003   283.78348019382116     
   9.8386220277671271E-002   2.1349999999999997E-003   288.46000822066674     
  0.10000000000000001        2.1349999999999997E-003   294.33260457203636     
  
   7.1383727723597426E-002   2.1700000000000001E-003   341.24432164800669     
   7.2779947955469174E-002   2.1700000000000001E-003   330.09324526951605     
   7.4188620001190086E-002   2.1700000000000001E-003   319.65932221526487     
   7.5609702803412768E-002   2.1700000000000001E-003   309.96891111318359     
   7.7043154943064282E-002   2.1700000000000001E-003   301.04872222857625     
   7.8488934640553218E-002   2.1700000000000001E-003   292.92582039965322     
   7.9946999756987505E-002   2.1700000000000001E-003   285.62762801266103     
   8.1417307795402585E-002   2.1700000000000001E-003   279.18192801691788     
   8.2899815902000032E-002   2.1700000000000001E-003   273.61686698010737     
   8.4394480867396579E-002   2.1700000000000001E-003   268.96095818414392     
   8.5901259127883489E-002   2.1700000000000001E-003   265.24308476197825     
   8.7420106766696259E-002   2.1700000000000001E-003   262.49250287566974     
