   7.1383727723597426E-002   2.1349999999999997E-003   346.94679597326427     
   7.2779947955469174E-002   2.1349999999999997E-003   337.70254564113930     
   7.4188620001190086E-002   2.1349999999999997E-003   329.10826946583649     
   7.5609702803412768E-002   2.1349999999999997E-003   321.18765748515284     
   7.7043154943064282E-002   2.1349999999999997E-003   313.96471975591101     
   7.8488934640553218E-002   2.1349999999999997E-003   307.46378915593368     
   7.9946999756987505E-002   2.1349999999999997E-003   301.70952422579865     
   8.1417307795402585E-002   2.1349999999999997E-003   296.72691205073193     
   8.2899815902000032E-002   2.1349999999999997E-003   292.54127118310055     
   8.4394480867396579E-002   2.1349999999999997E-003   289.17825460584646     
   8.5901259127883489E-002   2.1349999999999997E-003   286.66385273730702     
   8.7420106766696259E-002   2.1349999999999997E-003   285.02439647787298     
   8.8950979515294640E-002   2.1349999999999997E-003   284.28656029882598     
   9.0493832754652892E-002   2.1349999999999997E-003   284.47736537389022     
   9.2048621516560361E-002   2.1349999999999997E-003   285.62418275382697     
   9.3615300484931857E-002   2.1349999999999997E-003   287.75473658461294     
   9.5193823997128696E-002   2.1349999999999997E-003   290.89710736957704     
   9.6784146045289551E-002   2.1349999999999997E-003   295.07973527599540     
   9.8386220277671271E-002   2.1349999999999997E-003   300.33142348657884     
  0.10000000000000001        2.1349999999999997E-003   306.68134159632768     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.47864504544867     
   7.2779947955469174E-002   2.1700000000000001E-003   322.11976029038624     
   7.4188620001190086E-002   2.1700000000000001E-003   313.41831055811343     
   7.5609702803412768E-002   2.1700000000000001E-003   305.39829010591609     
   7.7043154943064282E-002   2.1700000000000001E-003   298.08401881378074     
   7.8488934640553218E-002   2.1700000000000001E-003   291.50014507652497     
   7.9946999756987505E-002   2.1700000000000001E-003   285.67164873726102     
   8.1417307795402585E-002   2.1700000000000001E-003   280.62384406262674     
   8.2899815902000032E-002   2.1700000000000001E-003   276.38238276022759     
   8.4394480867396579E-002   2.1700000000000001E-003   272.97325703866636     
   8.5901259127883489E-002   2.1700000000000001E-003   270.42280271066949     
   8.7420106766696259E-002   2.1700000000000001E-003   268.75770233968620     
   8.8950979515294640E-002   2.1700000000000001E-003   268.00498843047421     
   9.0493832754652892E-002   2.1700000000000001E-003   268.19204666406955     
   9.2048621516560361E-002   2.1700000000000001E-003   269.34661917766016     
   9.3615300484931857E-002   2.1700000000000001E-003   271.49680788977162     
   9.5193823997128696E-002   2.1700000000000001E-003   274.67107787130453     
   9.6784146045289551E-002   2.1700000000000001E-003   278.89826076285181     
   9.8386220277671271E-002   2.1700000000000001E-003   284.20755823880324     
  0.10000000000000001        2.1700000000000001E-003   290.62854551875762     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.21583249276642     
   7.2779947955469174E-002   2.2049999999999999E-003   307.75569484748183     
   7.4188620001190086E-002   2.2049999999999999E-003   298.96012385736793     
   7.5609702803412768E-002   2.2049999999999999E-003   290.85340237114036     
   7.7043154943064282E-002   2.2049999999999999E-003   283.46014420894414     
   7.8488934640553218E-002   2.2049999999999999E-003   276.80529714118609     
   7.9946999756987505E-002   2.2049999999999999E-003   270.91414591021680     
   8.1417307795402585E-002   2.2049999999999999E-003   265.81231529531783     
   8.2899815902000032E-002   2.2049999999999999E-003   261.52577322145038     
   8.4394480867396579E-002   2.2049999999999999E-003   258.08083391220748     
   8.5901259127883489E-002   2.2049999999999999E-003   255.50416108744088     
   8.7420106766696259E-002   2.2049999999999999E-003   253.82277120603294     
   8.8950979515294640E-002   2.2049999999999999E-003   253.06403675427919     
   9.0493832754652892E-002   2.2049999999999999E-003   253.25568958036456     
   9.2048621516560361E-002   2.2049999999999999E-003   254.42582427543368     
   9.3615300484931857E-002   2.2049999999999999E-003   256.60290160173020     
   9.5193823997128696E-002   2.2049999999999999E-003   259.81575196831415     
   9.6784146045289551E-002   2.2049999999999999E-003   264.09357895488313     
   9.8386220277671271E-002   2.2049999999999999E-003   269.46596288417459     
  0.10000000000000001        2.2049999999999999E-003   275.96286444350619     
  
   7.1383727723597426E-002   2.2399999999999998E-003   304.21715624385826     
   7.2779947955469174E-002   2.2399999999999998E-003   294.67104199875610     
   7.4188620001190086E-002   2.2399999999999998E-003   285.79634082571522     
   7.5609702803412768E-002   2.2399999999999998E-003   277.61760906169627     
   7.7043154943064282E-002   2.2399999999999998E-003   270.15973910126439     
   7.8488934640553218E-002   2.2399999999999998E-003   263.44796245814507     
   7.9946999756987505E-002   2.2399999999999998E-003   257.50785287109369     
   8.1417307795402585E-002   2.2399999999999998E-003   252.36532945451586     
   8.2899815902000032E-002   2.2399999999999998E-003   248.04665989436359     
   8.4394480867396579E-002   2.2399999999999998E-003   244.57846368973296     
   8.5901259127883489E-002   2.2399999999999998E-003   241.98771544067307     
   8.7420106766696259E-002   2.2399999999999998E-003   240.30174818268551     
   8.8950979515294640E-002   2.2399999999999998E-003   239.54825676843055     
   9.0493832754652892E-002   2.2399999999999998E-003   239.75530129711254     
   9.2048621516560361E-002   2.2399999999999998E-003   240.95131059209518     
   9.3615300484931857E-002   2.2399999999999998E-003   243.16508572722216     
   9.5193823997128696E-002   2.2399999999999998E-003   246.42580360241581     
   9.6784146045289551E-002   2.2399999999999998E-003   250.76302056903194     
   9.8386220277671271E-002   2.2399999999999998E-003   256.20667610556399     
  0.10000000000000001        2.2399999999999998E-003   262.78709654420425     
  
   7.1383727723597426E-002   2.2750000000000001E-003   292.53494219414648     
   7.2779947955469174E-002   2.2750000000000001E-003   282.91982949678845     
   7.4188620001190086E-002   2.2750000000000001E-003   273.98273059141826     
   7.5609702803412768E-002   2.2750000000000001E-003   265.74846064507938     
   7.7043154943064282E-002   2.2750000000000001E-003   258.24217569750397     
   7.8488934640553218E-002   2.2750000000000001E-003   251.48937580093838     
   7.9946999756987505E-002   2.2750000000000001E-003   245.51590820562947     
   8.1417307795402585E-002   2.2750000000000001E-003   240.34797059145293     
   8.2899815902000032E-002   2.2750000000000001E-003   236.01211434622604     
   8.4394480867396579E-002   2.2750000000000001E-003   232.53524789111825     
   8.5901259127883489E-002   2.2750000000000001E-003   229.94464005374908     
   8.7420106766696259E-002   2.2750000000000001E-003   228.26792348941234     
   8.8950979515294640E-002   2.2750000000000001E-003   227.53309815100155     
   9.0493832754652892E-002   2.2750000000000001E-003   227.76853480812531     
   9.2048621516560361E-002   2.2750000000000001E-003   229.00297861596553     
   9.3615300484931857E-002   2.2750000000000001E-003   231.26555273440613     
   9.5193823997128696E-002   2.2750000000000001E-003   234.58576199799086     
   9.6784146045289551E-002   2.2750000000000001E-003   238.99349663725314     
   9.8386220277671271E-002   2.2750000000000001E-003   244.51903605198862     
  0.10000000000000001        2.2750000000000001E-003   251.19305263704553     
  
   7.1383727723597426E-002   2.3100000000000000E-003   282.21464309962232     
   7.2779947955469174E-002   2.3100000000000000E-003   272.54900455513553     
   7.4188620001190086E-002   2.3100000000000000E-003   263.56776955373880     
   7.5609702803412768E-002   2.3100000000000000E-003   255.29599780248793     
   7.7043154943064282E-002   2.3100000000000000E-003   247.75909441618717     
   7.8488934640553218E-002   2.3100000000000000E-003   240.98281313051325     
   7.9946999756987505E-002   2.3100000000000000E-003   234.99325956207275     
   8.1417307795402585E-002   2.3100000000000000E-003   229.81689451590421     
   8.2899815902000032E-002   2.3100000000000000E-003   225.48053734092034     
   8.4394480867396579E-002   2.3100000000000000E-003   222.01136933381673     
   8.5901259127883489E-002   2.3100000000000000E-003   219.43693719198052     
   8.7420106766696259E-002   2.3100000000000000E-003   217.78515651588805     
   8.8950979515294640E-002   2.3100000000000000E-003   217.08431536158969     
   9.0493832754652892E-002   2.3100000000000000E-003   217.36307784376589     
   9.2048621516560361E-002   2.3100000000000000E-003   218.65048778995794     
   9.3615300484931857E-002   2.3100000000000000E-003   220.97597244649018     
   9.5193823997128696E-002   2.3100000000000000E-003   224.36934623669222     
   9.6784146045289551E-002   2.3100000000000000E-003   228.86081457195317     
   9.8386220277671271E-002   2.3100000000000000E-003   234.48097771623452     
  0.10000000000000001        2.3100000000000000E-003   241.26083470458718     
  
   7.1383727723597426E-002   2.3449999999999999E-003   273.29456202434346     
   7.2779947955469174E-002   2.3449999999999999E-003   263.59814778784380     
   7.4188620001190086E-002   2.3449999999999999E-003   254.59234567660275     
   7.5609702803412768E-002   2.3449999999999999E-003   246.30244594502045     
   7.7043154943064282E-002   2.3449999999999999E-003   238.75408850138422     
   7.8488934640553218E-002   2.3449999999999999E-003   231.97326618889753     
   7.9946999756987505E-002   2.3449999999999999E-003   225.98632811478467     
   8.1417307795402585E-002   2.3449999999999999E-003   220.81998302802197     
   8.2899815902000032E-002   2.3449999999999999E-003   216.50130274621154     
   8.4394480867396579E-002   2.3449999999999999E-003   213.05772563212957     
   8.5901259127883489E-002   2.3449999999999999E-003   210.51706012047620     
   8.7420106766696259E-002   2.3449999999999999E-003   208.90748829540206     
   8.8950979515294640E-002   2.3449999999999999E-003   208.25756951933647     
   9.0493832754652892E-002   2.3449999999999999E-003   208.59624411369742     
   9.2048621516560361E-002   2.3449999999999999E-003   209.95283709204554     
   9.3615300484931857E-002   2.3449999999999999E-003   212.35706194626542     
   9.5193823997128696E-002   2.3449999999999999E-003   215.83902448634086     
   9.6784146045289551E-002   2.3449999999999999E-003   220.42922673435538     
   9.8386220277671271E-002   2.3449999999999999E-003   226.15857087327402     
  0.10000000000000001        2.3449999999999999E-003   233.05836325114086     
  
   7.1383727723597426E-002   2.3799999999999997E-003   265.80569680324714     
   7.2779947955469174E-002   2.3799999999999997E-003   256.09931290133335     
   7.4188620001190086E-002   2.3799999999999997E-003   247.08959340963952     
   7.5609702803412768E-002   2.3799999999999997E-003   238.80204537272635     
   7.7043154943064282E-002   2.3799999999999997E-003   231.26252943795075     
   7.8488934640553218E-002   2.3799999999999997E-003   224.49726319854653     
   7.9946999756987505E-002   2.3799999999999997E-003   218.53282458589206     
   8.1417307795402585E-002   2.3799999999999997E-003   213.39615531142138     
   8.2899815902000032E-002   2.3799999999999997E-003   209.11456435876653     
   8.4394480867396579E-002   2.3799999999999997E-003   205.71573152666730     
   8.5901259127883489E-002   2.3799999999999997E-003   203.22771102318833     
   8.7420106766696259E-002   2.3799999999999997E-003   201.67893511182456     
   8.8950979515294640E-002   2.3799999999999997E-003   201.09821781004433     
   9.0493832754652892E-002   2.3799999999999997E-003   201.51475864087112     
   9.2048621516560361E-002   2.3799999999999997E-003   202.95814643805409     
   9.3615300484931857E-002   2.3799999999999997E-003   205.45836320546078     
   9.5193823997128696E-002   2.3799999999999997E-003   209.04578803125941     
   9.6784146045289551E-002   2.3799999999999997E-003   213.75120105751205     
   9.8386220277671271E-002   2.3799999999999997E-003   219.60578750579890     
  0.10000000000000001        2.3799999999999997E-003   226.64114175948146     
  
   7.1383727723597426E-002   2.4150000000000000E-003   259.77169962493986     
   7.2779947955469174E-002   2.4150000000000000E-003   250.07698589955268     
   7.4188620001190086E-002   2.4150000000000000E-003   241.08485263647970     
   7.5609702803412768E-002   2.4150000000000000E-003   232.82101009742445     
   7.7043154943064282E-002   2.4150000000000000E-003   225.31152579122747     
   7.8488934640553218E-002   2.4150000000000000E-003   218.58282787292387     
   7.9946999756987505E-002   2.4150000000000000E-003   212.66170859284924     
   8.1417307795402585E-002   2.4150000000000000E-003   207.57532779636665     
   8.2899815902000032E-002   2.4150000000000000E-003   203.35121647478968     
   8.4394480867396579E-002   2.4150000000000000E-003   200.01728036799665     
   8.5901259127883489E-002   2.4150000000000000E-003   197.60180361936273     
   8.7420106766696259E-002   2.4150000000000000E-003   196.13345248355395     
   8.8950979515294640E-002   2.4150000000000000E-003   195.64127908777124     
   9.0493832754652892E-002   2.4150000000000000E-003   196.15472524702000     
   9.2048621516560361E-002   2.4150000000000000E-003   197.70362633403249     
   9.3615300484931857E-002   2.4150000000000000E-003   200.31821520442034     
   9.5193823997128696E-002   2.4150000000000000E-003   204.02912617767984     
   9.6784146045289551E-002   2.4150000000000000E-003   208.86739907467199     
   9.8386220277671271E-002   2.4150000000000000E-003   214.86448331220552     
  0.10000000000000001        2.4150000000000000E-003   222.05224205536632     
  
   7.1383727723597426E-002   2.4499999999999999E-003   255.20894383791455     
   7.2779947955469174E-002   2.4499999999999999E-003   245.54815549137101     
   7.4188620001190086E-002   2.4499999999999999E-003   236.59574290601171     
   7.5609702803412768E-002   2.4499999999999999E-003   228.37760613216039     
   7.7043154943064282E-002   2.4499999999999999E-003   220.92000580129564     
   7.8488934640553218E-002   2.4499999999999999E-003   214.24956657463278     
   7.9946999756987505E-002   2.4499999999999999E-003   208.39328064259524     
   8.1417307795402585E-002   2.4499999999999999E-003   203.37851127570309     
   8.2899815902000032E-002   2.4499999999999999E-003   199.23299642748736     
   8.4394480867396579E-002   2.4499999999999999E-003   195.98485238992461     
   8.5901259127883489E-002   2.4499999999999999E-003   193.66257750204693     
   8.7420106766696259E-002   2.4499999999999999E-003   192.29505591225234     
   8.8950979515294640E-002   2.4499999999999999E-003   191.91156139493359     
   9.0493832754652892E-002   2.4499999999999999E-003   192.54176122202455     
   9.2048621516560361E-002   2.4499999999999999E-003   194.21572009005689     
   9.3615300484931857E-002   2.4499999999999999E-003   196.96390410335843     
   9.5193823997128696E-002   2.4499999999999999E-003   200.81718481401157     
   9.6784146045289551E-002   2.4499999999999999E-003   205.80684331919127     
   9.8386220277671271E-002   2.4499999999999999E-003   211.96457441654763     
  0.10000000000000001        2.4499999999999999E-003   219.32249081824355     
  
   7.1383727723597426E-002   2.4849999999999998E-003   252.12668845466999     
   7.2779947955469174E-002   2.4849999999999998E-003   242.52248470812594     
   7.4188620001190086E-002   2.4849999999999998E-003   233.63234246860713     
   7.5609702803412768E-002   2.4849999999999998E-003   225.48233826351668     
   7.7043154943064282E-002   2.4849999999999998E-003   218.09891222114879     
   7.8488934640553218E-002   2.4849999999999998E-003   211.50887156224886     
   7.9946999756987505E-002   2.4849999999999998E-003   205.73939414315072     
   8.1417307795402585E-002   2.4849999999999998E-003   200.81803205101500     
   8.2899815902000032E-002   2.4849999999999998E-003   196.77271525178929     
   8.4394480867396579E-002   2.4849999999999998E-003   193.63175529139357     
   8.5901259127883489E-002   2.4849999999999998E-003   191.42384905078990     
   8.7420106766696259E-002   2.4849999999999998E-003   190.17808255547988     
   8.8950979515294640E-002   2.4849999999999998E-003   189.92393484003236     
   9.0493832754652892E-002   2.4849999999999998E-003   190.69128186827538     
   9.2048621516560361E-002   2.4849999999999998E-003   192.51040050973967     
   9.3615300484931857E-002   2.4849999999999998E-003   195.41197257299137     
   9.5193823997128696E-002   2.4849999999999998E-003   199.42708889648361     
   9.6784146045289551E-002   2.4849999999999998E-003   204.58725349755963     
   9.8386220277671271E-002   2.4849999999999998E-003   210.92438778026678     
  0.10000000000000001        2.4849999999999998E-003   218.47083480262319     
  
   7.1383727723597426E-002   2.5199999999999997E-003   250.52732957535642     
   7.2779947955469174E-002   2.5199999999999997E-003   241.00257245249509     
   7.4188620001190086E-002   2.5199999999999997E-003   232.19746031868746     
   7.5609702803412768E-002   2.5199999999999997E-003   224.13823296824751     
   7.7043154943064282E-002   2.5199999999999997E-003   216.85149650011795     
   7.8488934640553218E-002   2.5199999999999997E-003   210.36422684577099     
   7.9946999756987505E-002   2.5199999999999997E-003   204.70377334924063     
   8.1417307795402585E-002   2.5199999999999997E-003   199.89786239983880     
   8.2899815902000032E-002   2.5199999999999997E-003   195.97460111814240     
   8.4394480867396579E-002   2.5199999999999997E-003   192.96248109579074     
   8.5901259127883489E-002   2.5199999999999997E-003   190.89038218973414     
   8.7420106766696259E-002   2.5199999999999997E-003   189.78757637150085     
   8.8950979515294640E-002   2.5199999999999997E-003   189.68373163209529     
   9.0493832754652892E-002   2.5199999999999997E-003   190.60891594313921     
   9.2048621516560361E-002   2.5199999999999997E-003   192.59360127487719     
   9.3615300484931857E-002   2.5199999999999997E-003   195.66866767168221     
   9.5193823997128696E-002   2.5199999999999997E-003   199.86540738568789     
   9.6784146045289551E-002   2.5199999999999997E-003   205.21552906919530     
   9.8386220277671271E-002   2.5199999999999997E-003   211.75116202652026     
  0.10000000000000001        2.5199999999999997E-003   219.50486052592123     
  
   7.1383727723597426E-002   2.5550000000000000E-003   250.40672706862864     
   7.2779947955469174E-002   2.5550000000000000E-003   240.98429279878076     
   7.4188620001190086E-002   2.5550000000000000E-003   232.28698852750404     
   7.5609702803412768E-002   2.5550000000000000E-003   224.34120420288508     
   7.7043154943064282E-002   2.5550000000000000E-003   217.17369846605166     
   7.8488934640553218E-002   2.5550000000000000E-003   210.81160220882907     
   7.9946999756987505E-002   2.5550000000000000E-003   205.28242218395536     
   8.1417307795402585E-002   2.5550000000000000E-003   200.61404466839204     
   8.2899815902000032E-002   2.5550000000000000E-003   196.83473918036796     
   8.4394480867396579E-002   2.5550000000000000E-003   193.97316225067769     
   8.5901259127883489E-002   2.5550000000000000E-003   192.05836124888239     
   8.7420106766696259E-002   2.5550000000000000E-003   191.11977826497662     
   8.8950979515294640E-002   2.5550000000000000E-003   191.18725404714652     
   9.0493832754652892E-002   2.5550000000000000E-003   192.29103199624493     
   9.2048621516560361E-002   2.5550000000000000E-003   194.46176221758532     
   9.3615300484931857E-002   2.5550000000000000E-003   197.73050563071294     
   9.5193823997128696E-002   2.5550000000000000E-003   202.12873813776605     
   9.6784146045289551E-002   2.5550000000000000E-003   207.68835485111879     
   9.8386220277671271E-002   2.5550000000000000E-003   214.44167438091876     
  0.10000000000000001        2.5550000000000000E-003   222.42144318319902     
  
   7.1383727723597426E-002   2.5899999999999999E-003   251.75459431610761     
   7.2779947955469174E-002   2.5899999999999999E-003   242.45719933155127     
   7.4188620001190086E-002   2.5899999999999999E-003   233.89032161626068     
   7.5609702803412768E-002   2.5899999999999999E-003   226.08048826164105     
   7.7043154943064282E-002   2.5899999999999999E-003   219.05459712855600     
   7.8488934640553218E-002   2.5899999999999999E-003   212.83992042824303     
   7.9946999756987505E-002   2.5899999999999999E-003   207.46410835607833     
   8.1417307795402585E-002   2.5899999999999999E-003   202.95519277879450     
   8.2899815902000032E-002   2.5899999999999999E-003   199.34159097570483     
   8.4394480867396579E-002   2.5899999999999999E-003   196.65210943456856     
   8.5901259127883489E-002   2.5899999999999999E-003   194.91594770262100     
   8.7420106766696259E-002   2.5899999999999999E-003   194.16270229345173     
   8.8950979515294640E-002   2.5899999999999999E-003   194.42237065028002     
   9.0493832754652892E-002   2.5899999999999999E-003   195.72535516629418     
   9.2048621516560361E-002   2.5899999999999999E-003   198.10246726263568     
   9.3615300484931857E-002   2.5899999999999999E-003   201.58493152471175     
   9.5193823997128696E-002   2.5899999999999999E-003   206.20438989744559     
   9.6784146045289551E-002   2.5899999999999999E-003   211.99290594013800     
   9.8386220277671271E-002   2.5899999999999999E-003   218.98296914157390     
  0.10000000000000001        2.5899999999999999E-003   227.20749929608070     
  
   7.1383727723597426E-002   2.6249999999999997E-003   254.55493862410583     
   7.2779947955469174E-002   2.6249999999999997E-003   245.40498161851343     
   7.4188620001190086E-002   2.6249999999999997E-003   236.99082954168804     
   7.5609702803412768E-002   2.6249999999999997E-003   229.33913373492570     
   7.7043154943064282E-002   2.6249999999999997E-003   222.47691807933560     
   7.8488934640553218E-002   2.6249999999999997E-003   216.43158259370443     
   7.9946999756987505E-002   2.6249999999999997E-003   211.23090708544760     
   8.1417307795402585E-002   2.6249999999999997E-003   206.90305485521748     
   8.2899815902000032E-002   2.6249999999999997E-003   203.47657645572644     
   8.4394480867396579E-002   2.6249999999999997E-003   200.98041350540723     
   8.5901259127883489E-002   2.6249999999999997E-003   199.44390255748556     
   8.7420106766696259E-002   2.6249999999999997E-003   198.89677902508274     
   8.8950979515294640E-002   2.6249999999999997E-003   199.36918116294748     
   9.0493832754652892E-002   2.6249999999999997E-003   200.89165410645225     
   9.2048621516560361E-002   2.6249999999999997E-003   203.49515396848241     
   9.3615300484931857E-002   2.6249999999999997E-003   207.21105199484163     
   9.5193823997128696E-002   2.6249999999999997E-003   212.07113877883057     
   9.6784146045289551E-002   2.6249999999999997E-003   218.10762853565518     
