   7.1383727723597426E-002   2.1349999999999997E-003   322.90681579951286     
   7.2779947955469174E-002   2.1349999999999997E-003   314.78656277294374     
   7.4188620001190086E-002   2.1349999999999997E-003   307.31854756871297     
   7.5609702803412768E-002   2.1349999999999997E-003   300.52627213876997     
   7.7043154943064282E-002   2.1349999999999997E-003   294.43356040763160     
   7.8488934640553218E-002   2.1349999999999997E-003   289.06456119114864     
   7.9946999756987505E-002   2.1349999999999997E-003   284.44375115639150     
   8.1417307795402585E-002   2.1349999999999997E-003   280.59593782305285     
   8.2899815902000032E-002   2.1349999999999997E-003   277.54626260677173     
   8.4394480867396579E-002   2.1349999999999997E-003   275.32020390480795     
   8.5901259127883489E-002   2.1349999999999997E-003   273.94358022445238     
   8.7420106766696259E-002   2.1349999999999997E-003   273.44255335462083     
   8.8950979515294640E-002   2.1349999999999997E-003   273.84363158104497     
   9.0493832754652892E-002   2.1349999999999997E-003   275.17367294550064     
   9.2048621516560361E-002   2.1349999999999997E-003   277.45988854951759     
   9.3615300484931857E-002   2.1349999999999997E-003   280.72984590299330     
   9.5193823997128696E-002   2.1349999999999997E-003   285.01147231818402     
   9.6784146045289551E-002   2.1349999999999997E-003   290.33305834951716     
   9.8386220277671271E-002   2.1349999999999997E-003   296.72326127969006     
  0.10000000000000001        2.1349999999999997E-003   304.21110865252314     
  
   7.1383727723597426E-002   2.1700000000000001E-003   307.97516786336428     
   7.2779947955469174E-002   2.1700000000000001E-003   299.75836340259002     
   7.4188620001190086E-002   2.1700000000000001E-003   292.20184232671295     
   7.5609702803412768E-002   2.1700000000000001E-003   285.32942962621280     
   7.7043154943064282E-002   2.1700000000000001E-003   279.16527839305604     
   7.8488934640553218E-002   2.1700000000000001E-003   273.73387283984914     
   7.9946999756987505E-002   2.1700000000000001E-003   269.06003136176059     
   8.1417307795402585E-002   2.1700000000000001E-003   265.16890964170238     
   8.2899815902000032E-002   2.1700000000000001E-003   262.08600379912622     
   8.4394480867396579E-002   2.1700000000000001E-003   259.83715358291852     
   8.5901259127883489E-002   2.1700000000000001E-003   258.44854560882419     
   8.7420106766696259E-002   2.1700000000000001E-003   257.94671664182863     
   8.8950979515294640E-002   2.1700000000000001E-003   258.35855692396342     
   9.0493832754652892E-002   2.1700000000000001E-003   259.71131354800309     
   9.2048621516560361E-002   2.1700000000000001E-003   262.03259387748290     
   9.3615300484931857E-002   2.1700000000000001E-003   265.35036901354931     
   9.5193823997128696E-002   2.1700000000000001E-003   269.69297730908147     
   9.6784146045289551E-002   2.1700000000000001E-003   275.08912793059864     
   9.8386220277671271E-002   2.1700000000000001E-003   281.56790446840398     
  0.10000000000000001        2.1700000000000001E-003   289.15876859550235     
  
   7.1383727723597426E-002   2.2049999999999999E-003   294.21160838876176     
   7.2779947955469174E-002   2.2049999999999999E-003   285.91003700144881     
   7.4188620001190086E-002   2.2049999999999999E-003   278.27642002978394     
   7.5609702803412768E-002   2.2049999999999999E-003   271.33488929736279     
   7.7043154943064282E-002   2.2049999999999999E-003   265.10991061430991     
   7.8488934640553218E-002   2.2049999999999999E-003   259.62628689399133     
   7.9946999756987505E-002   2.2049999999999999E-003   254.90916131415668     
   8.1417307795402585E-002   2.2049999999999999E-003   250.98402052295103     
   8.2899815902000032E-002   2.2049999999999999E-003   247.87669789025784     
   8.4394480867396579E-002   2.2049999999999999E-003   245.61337680482183     
   8.5901259127883489E-002   2.2049999999999999E-003   244.22059401760839     
   8.7420106766696259E-002   2.2049999999999999E-003   243.72524303189113     
   8.8950979515294640E-002   2.2049999999999999E-003   244.15457754051658     
   9.0493832754652892E-002   2.2049999999999999E-003   245.53621491083769     
   9.2048621516560361E-002   2.2049999999999999E-003   247.89813971781041     
   9.3615300484931857E-002   2.2049999999999999E-003   251.26870732573602     
   9.5193823997128696E-002   2.2049999999999999E-003   255.67664751915279     
   9.6784146045289551E-002   2.2049999999999999E-003   261.15106818339183     
   9.8386220277671271E-002   2.2049999999999999E-003   267.72145903528315     
  0.10000000000000001        2.2049999999999999E-003   275.41769540457290     
  
   7.1383727723597426E-002   2.2399999999999998E-003   281.67100113285301     
   7.2779947955469174E-002   2.2399999999999998E-003   273.29803439033640     
   7.4188620001190086E-002   2.2399999999999998E-003   265.60034955105573     
   7.5609702803412768E-002   2.2399999999999998E-003   258.60236924922407     
   7.7043154943064282E-002   2.2399999999999998E-003   252.32885573380187     
   7.8488934640553218E-002   2.2399999999999998E-003   246.80491407943600     
   7.9946999756987505E-002   2.2399999999999998E-003   242.05599544339043     
   8.1417307795402585E-002   2.2399999999999998E-003   238.10790036895267     
   8.2899815902000032E-002   2.2399999999999998E-003   234.98678213576667     
   8.4394480867396579E-002   2.2399999999999998E-003   232.71915015760840     
   8.5901259127883489E-002   2.2399999999999998E-003   231.33187342803831     
   8.7420106766696259E-002   2.2399999999999998E-003   230.85218401446184     
   8.8950979515294640E-002   2.2399999999999998E-003   231.30768060108477     
   9.0493832754652892E-002   2.2399999999999998E-003   232.72633208124745     
   9.2048621516560361E-002   2.2399999999999998E-003   235.13648119966896     
   9.3615300484931857E-002   2.2399999999999998E-003   238.56684824512314     
   9.5193823997128696E-002   2.2399999999999998E-003   243.04653479402779     
   9.6784146045289551E-002   2.2399999999999998E-003   248.60502750554588     
   9.8386220277671271E-002   2.2399999999999998E-003   255.27220196865079     
  0.10000000000000001        2.2399999999999998E-003   263.07832660177826     
  
   7.1383727723597426E-002   2.2750000000000001E-003   270.40196494756299     
   7.2779947955469174E-002   2.2750000000000001E-003   261.97238263274232     
   7.4188620001190086E-002   2.2750000000000001E-003   254.22509321212846     
   7.5609702803412768E-002   2.2750000000000001E-003   247.18479422692803     
   7.7043154943064282E-002   2.2750000000000001E-003   240.87652819113015     
   7.8488934640553218E-002   2.2750000000000001E-003   235.32568589277633     
   7.9946999756987505E-002   2.2750000000000001E-003   230.55800974274484     
   8.1417307795402585E-002   2.2750000000000001E-003   226.59959717153322     
   8.2899815902000032E-002   2.2750000000000001E-003   223.47690407451856     
   8.4394480867396579E-002   2.2750000000000001E-003   221.21674830621620     
   8.5901259127883489E-002   2.2750000000000001E-003   219.84631322400702     
   8.7420106766696259E-002   2.2750000000000001E-003   219.39315128188969     
   8.8950979515294640E-002   2.2750000000000001E-003   219.88518767472513     
   9.0493832754652892E-002   2.2750000000000001E-003   221.35072403353655     
   9.2048621516560361E-002   2.2750000000000001E-003   223.81844217238125     
   9.3615300484931857E-002   2.2750000000000001E-003   227.31740788732736     
   9.5193823997128696E-002   2.2750000000000001E-003   231.87707480808325     
   9.6784146045289551E-002   2.2750000000000001E-003   237.52728830284155     
   9.8386220277671271E-002   2.2750000000000001E-003   244.29828943687187     
  0.10000000000000001        2.2750000000000001E-003   252.22071898545283     
  
   7.1383727723597426E-002   2.3100000000000000E-003   260.44657420755544     
   7.2779947955469174E-002   2.3100000000000000E-003   251.97637635788936     
   7.4188620001190086E-002   2.3100000000000000E-003   244.19518891052243     
   7.5609702803412768E-002   2.3100000000000000E-003   237.12796847281095     
   7.7043154943064282E-002   2.3100000000000000E-003   230.80002169938120     
   7.8488934640553218E-002   2.3100000000000000E-003   225.23700867939385     
   7.9946999756987505E-002   2.3100000000000000E-003   220.46494637273494     
   8.1417307795402585E-002   2.3100000000000000E-003   216.51021209566710     
   8.2899815902000032E-002   2.3100000000000000E-003   213.39954705641304     
