0.2698260102124439   78.46780600927605
0.31842337514971897   58.07991833030852
0.2698260102124439   57.13164448477515
0.2698260102124439   56.5098255696713
0.2698260102124439   55.6548245614035
0.2698260102124439   54.955278281911674
0.2090793040408494   54.13914095583787
0.2698260102124439   52.85663944343617
0.2698260102124439   52.27368421052631
0.2698260102124439   27.284336559790276
0.2090793040408494   26.507062915910467
0.31842337514971897   4.727855414398078
0.2698260102124439   3.8106725146198954
0.2698260102124439   3.1111262351280544
0.02683918552606679   2.8390804597701162
0.2698260102124439   1.789761040532369
0.512812834898821   53.67277676950998
0.512812834898821   6.686584996975199
0.512812834898821   5.987038717483372
0.512812834898821   0.3129411171607188
0.7557996595851977   59.541192780802575
0.7557996595851977   78.50666969147005
1.0595331904431693   58.39471415607985
0.9987864842715748   57.598008671103045
0.9987864842715748   56.89846239161121
0.8772930719283862   56.47096188747731
0.9987864842715748   55.6548245614035
0.9987864842715748   54.955278281911674
0.9987864842715748   54.25573200241984
0.9987864842715748   52.85663944343617
0.9987864842715748   52.27368421052631
0.9987864842715748   26.97342710223836
0.9987864842715748   26.390471869328493
0.9987864842715748   5.054310344827584
0.9987864842715748   4.3547640653357576
0.9987864842715748   3.6552177858439165
0.9987864842715748   2.9556715063520898
0.9380397780999807   1.964647610405322
1.3025200151295464   53.67277676950998
1.241773308957952   7.386131276467026
1.241773308957952   6.686584996975199
1.241773308957952   5.987038717483372
1.241773308957952   1.0902147610405422
1.241773308957952   0.39066848154870115
1.484760133644329   59.61892014519056
1.7277469583307057   58.919373865698724
1.7277469583307057   58.21982758620689
1.7277469583307057   57.520281306715056
1.7277469583307057   56.82073502722323
1.7277469583307057   56.121188747731395
1.7277469583307057   55.42164246823956
1.7277469583307057   54.72209618874773
1.7277469583307057   52.390275257108286
1.6670002521591116   26.507062915910467
1.7277469583307057   5.287492437991531
1.7277469583307057   4.5879461584997046
1.7277469583307057   3.8883998790078635
1.7763443232679816   3.0023079249848763
1.484760133644329   2.256125226860263
1.9707337830170828   54.02254990925589
1.9707337830170828   53.32300362976406
1.9707337830170828   7.386131276467026
1.9707337830170828   6.686584996975199
1.9707337830170828   5.987038717483372
1.9707337830170828   1.5954426295624131
1.8492403706738947   0.8570326678765952
1.8492403706738947   0.27407743496672765
2.21372060770346   59.61892014519056
2.456707432389837   58.919373865698724
2.456707432389837   58.21982758620689
2.456707432389837   57.520281306715056
2.456707432389837   56.82073502722323
2.456707432389837   56.121188747731395
2.456707432389837   55.42164246823956
2.456707432389837   54.72209618874773
2.456707432389837   52.390275257108286
2.456707432389837   5.287492437991531
2.456707432389837   4.5879461584997046
2.456707432389837   3.6552177858439165
2.456707432389837   2.256125226860263
2.699694257076214   54.02254990925589
2.699694257076214   53.32300362976406
2.699694257076214   7.386131276467026
2.699694257076214   6.686584996975199
2.699694257076214   5.987038717483372
2.760440963247808   1.4982834240774423
2.578200844733026   0.9153281911675748
2.9426810817625912   59.61892014519056
2.9426810817625912   0.3129411171607188
3.2464146126205624   58.86107834240774
3.1856679064489684   58.06437285743093
3.1856679064489684   57.3648265779391
3.1856679064489684   56.665280298447264
3.1856679064489684   55.96573401895543
3.1856679064489684   55.2661877394636
3.1856679064489684   54.56664145997176
3.1856679064489684   52.44857078039927
3.1856679064489684   5.287492437991531
3.1249212002773743   4.471355111917731
3.2342652713862434   2.582580157289769
3.4286547311353455   53.867095180479936
3.4286547311353455   53.32300362976406
3.4286547311353455   7.386131276467026
3.4286547311353455   6.686584996975199
3.4286547311353455   5.987038717483372
3.4894014373069395   1.4982834240774423
3.4286547311353455   0.7015779391006305
3.6716415558217226   59.69664750957854
3.6716415558217226   0.27407743496672765
3.9146283805080997   58.919373865698724
3.9146283805080997   58.21982758620689
3.9146283805080997   57.520281306715056
3.9146283805080997   56.82073502722323
3.9146283805080997   56.121188747731395
3.9146283805080997   55.42164246823956
3.9146283805080997   54.72209618874773
3.9146283805080997   52.390275257108286
3.9146283805080997   5.287492437991531
3.6716415558217226   4.5879461584997046
3.9632257454453748   3.28212643678161
3.9146283805080997   2.333852591248231
4.157615205194476   54.02254990925589
4.157615205194476   53.32300362976406
4.157615205194476   7.386131276467026
4.157615205194476   6.686584996975199
4.157615205194476   5.987038717483372
4.21836191136607   1.4982834240774423
4.157615205194476   0.7015779391006305
4.400602029880854   59.61892014519056
4.400602029880854   0.3323729582577215
4.643588854567231   58.919373865698724
4.643588854567231   58.21982758620689
4.643588854567231   57.520281306715056
4.643588854567231   56.82073502722323
4.643588854567231   56.121188747731395
4.643588854567231   55.42164246823956
4.643588854567231   54.72209618874773
4.643588854567231   52.390275257108286
4.400602029880854   5.287492437991531
4.643588854567231   3.8883998790078635
4.643588854567231   3.1888535995160368
4.643588854567231   2.4893073200241957
4.886575679253609   54.02254990925589
4.886575679253609   53.32300362976406
4.886575679253609   7.386131276467026
4.947322385425203   6.569993950393226
4.765082266910419   5.987038717483372
4.886575679253609   4.5879461584997046
4.886575679253609   1.789761040532369
4.805580071024815   0.9347600322645633
5.129562503939985   59.61892014519056
5.372549328626363   58.919373865698724
5.372549328626363   58.21982758620689
5.372549328626363   57.520281306715056
5.372549328626363   56.82073502722323
5.372549328626363   56.121188747731395
5.372549328626363   55.42164246823956
5.372549328626363   54.72209618874773
5.372549328626363   52.623457350272226
