   7.1383727723597426E-002   2.1349999999999997E-003   337.90673388512374     
   7.2779947955469174E-002   2.1349999999999997E-003   327.91081148295598     
   7.4188620001190086E-002   2.1349999999999997E-003   318.62841933742391     
   7.5609702803412768E-002   2.1349999999999997E-003   310.08559355929901     
   7.7043154943064282E-002   2.1349999999999997E-003   302.30872584264353     
   7.8488934640553218E-002   2.1349999999999997E-003   295.32456668087138     
   7.9946999756987505E-002   2.1349999999999997E-003   289.16022862904924     
   8.1417307795402585E-002   2.1349999999999997E-003   283.84318961293980     
   8.2899815902000032E-002   2.1349999999999997E-003   279.40129628523806     
   8.4394480867396579E-002   2.1349999999999997E-003   275.86276742953459     
   8.5901259127883489E-002   2.1349999999999997E-003   273.25619741247368     
   8.7420106766696259E-002   2.1349999999999997E-003   271.61055968462210     
   8.8950979515294640E-002   2.1349999999999997E-003   270.95521033056377     
   9.0493832754652892E-002   2.1349999999999997E-003   271.31989166873825     
   9.2048621516560361E-002   2.1349999999999997E-003   272.73473590153344     
   9.3615300484931857E-002   2.1349999999999997E-003   275.23026881620649     
   9.5193823997128696E-002   2.1349999999999997E-003   278.83741353713435     
   9.6784146045289551E-002   2.1349999999999997E-003   283.58749432993989     
   9.8386220277671271E-002   2.1349999999999997E-003   289.51224045811063     
  0.10000000000000001        2.1349999999999997E-003   296.64379009258164     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.94443062499636     
   7.2779947955469174E-002   2.1700000000000001E-003   312.84581302135496     
   7.4188620001190086E-002   2.1700000000000001E-003   303.46821637414183     
   7.5609702803412768E-002   2.1700000000000001E-003   294.83796780226464     
   7.7043154943064282E-002   2.1700000000000001E-003   286.98175487782981     
   7.8488934640553218E-002   2.1700000000000001E-003   279.92662890870304     
   7.9946999756987505E-002   2.1700000000000001E-003   273.70000826837355     
   8.1417307795402585E-002   2.1700000000000001E-003   268.32968177358896     
   8.2899815902000032E-002   2.1700000000000001E-003   263.84381211030529     
   8.4394480867396579E-002   2.1700000000000001E-003   260.27093930840851     
   8.5901259127883489E-002   2.1700000000000001E-003   257.63998426576069     
   8.7420106766696259E-002   2.1700000000000001E-003   255.98025232206970     
   8.8950979515294640E-002   2.1700000000000001E-003   255.32143688312470     
   9.0493832754652892E-002   2.1700000000000001E-003   255.69362309590963     
   9.2048621516560361E-002   2.1700000000000001E-003   257.12729157517595     
   9.3615300484931857E-002   2.1700000000000001E-003   259.65332218197398     
   9.5193823997128696E-002   2.1700000000000001E-003   263.30299785475313     
   9.6784146045289551E-002   2.1700000000000001E-003   268.10800849355576     
   9.8386220277671271E-002   2.1700000000000001E-003   274.10045489790519     
  0.10000000000000001        2.1700000000000001E-003   281.31285275894254     
  
