   6.8077428705258236E-002   2.1538461538461538E-003   468.97180500166337     
   7.1220723408232281E-002   2.1538461538461538E-003   449.77212383770586     
   7.4429404772449650E-002   2.1538461538461538E-003   433.83633579156037     
   7.7702983490304176E-002   2.1538461538461538E-003   421.43953757355098     
   8.1040960357672956E-002   2.1538461538461538E-003   412.86549232460243     
   8.4442826350042507E-002   2.1538461538461538E-003   408.40680867206328     
   8.7908062700132419E-002   2.1538461538461538E-003   408.36512543903291     
   9.1436140977004560E-002   2.1538461538461538E-003   413.05130212722156     
   9.5026523166646296E-002   2.1538461538461538E-003   422.78561529723265     
   9.8678661754014921E-002   2.1538461538461538E-003   437.89796097362046     
  0.10239199980653067        2.1538461538461538E-003   458.72806320578331     
  0.10616597105900641        2.1538461538461538E-003   485.62568891966271     
  0.10999999999999999        2.1538461538461538E-003   518.95086919883374     
  
   6.8077428705258236E-002   2.2076923076923076E-003   455.04522001567489     
   7.1220723408232281E-002   2.2076923076923076E-003   435.84969174356485     
   7.4429404772449650E-002   2.2076923076923076E-003   419.98639231197870     
   7.7702983490304176E-002   2.2076923076923076E-003   407.73599412778526     
   8.1040960357672956E-002   2.2076923076923076E-003   399.38807032762747     
   8.4442826350042507E-002   2.2076923076923076E-003   395.24128223362948     
   8.7908062700132419E-002   2.2076923076923076E-003   395.60357278339313     
   9.1436140977004560E-002   2.2076923076923076E-003   400.79236606485983     
   9.5026523166646296E-002   2.2076923076923076E-003   411.13477309045868     
   9.8678661754014921E-002   2.2076923076923076E-003   426.96780394909160     
  0.10239199980653067        2.2076923076923076E-003   448.63858647854300     
  0.10616597105900641        2.2076923076923076E-003   476.50459160521086     
  0.10999999999999999        2.2076923076923076E-003   510.93386550214439     
  
   6.8077428705258236E-002   2.2615384615384615E-003   443.04438142381383     
   7.1220723408232281E-002   2.2615384615384615E-003   423.83992329606934     
   7.4429404772449650E-002   2.2615384615384615E-003   408.02542311404034     
   7.7702983490304176E-002   2.2615384615384615E-003   395.88634120884706     
   8.1040960357672956E-002   2.2615384615384615E-003   387.71724513085462     
   8.4442826350042507E-002   2.2615384615384615E-003   383.82200469255480     
   8.7908062700132419E-002   2.2615384615384615E-003   384.51399327039661     
   9.1436140977004560E-002   2.2615384615384615E-003   390.11629550483076     
