   7.1383727723597426E-002   2.1349999999999997E-003   330.11536491983020     
   7.2779947955469174E-002   2.1349999999999997E-003   320.90726904538383     
   7.4188620001190086E-002   2.1349999999999997E-003   312.37743669848777     
   7.5609702803412768E-002   2.1349999999999997E-003   304.55050015582924     
   7.7043154943064282E-002   2.1349999999999997E-003   297.45142665349488     
   7.8488934640553218E-002   2.1349999999999997E-003   291.10552135777169     
   7.9946999756987505E-002   2.1349999999999997E-003   285.53843037731241     
   8.1417307795402585E-002   2.1349999999999997E-003   280.77614381702170     
   8.2899815902000032E-002   2.1349999999999997E-003   276.84499887406810     
   8.4394480867396579E-002   2.1349999999999997E-003   273.77168297642788     
   8.5901259127883489E-002   2.1349999999999997E-003   271.58323696429852     
   8.7420106766696259E-002   2.1349999999999997E-003   270.30705831487677     
   8.8950979515294640E-002   2.1349999999999997E-003   269.97090441080900     
   9.0493832754652892E-002   2.1349999999999997E-003   270.60289585281441     
   9.2048621516560361E-002   2.1349999999999997E-003   272.23151981682076     
   9.3615300484931857E-002   2.1349999999999997E-003   274.88563345610464     
   9.5193823997128696E-002   2.1349999999999997E-003   278.59446734878918     
   9.6784146045289551E-002   2.1349999999999997E-003   283.38762899120985     
   9.8386220277671271E-002   2.1349999999999997E-003   289.29510633751511     
  0.10000000000000001        2.1349999999999997E-003   296.34727138598106     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.25038253714433     
   7.2779947955469174E-002   2.1700000000000001E-003   305.93647264269993     
   7.4188620001190086E-002   2.1700000000000001E-003   297.30808636638960     
   7.5609702803412768E-002   2.1700000000000001E-003   289.39014153549397     
   7.7043154943064282E-002   2.1700000000000001E-003   282.20789579720599     
   7.8488934640553218E-002   2.1700000000000001E-003   275.78694965853583     
   7.9946999756987505E-002   2.1700000000000001E-003   270.15324956868511     
   8.1417307795402585E-002   2.1700000000000001E-003   265.33309104429412     
   8.2899815902000032E-002   2.1700000000000001E-003   261.35312183794406     
   8.4394480867396579E-002   2.1700000000000001E-003   258.24034515033190     
   8.5901259127883489E-002   2.1700000000000001E-003   256.02212288653016     
   8.7420106766696259E-002   2.1700000000000001E-003   254.72617895675046     
   8.8950979515294640E-002   2.1700000000000001E-003   254.38060262201674     
   9.0493832754652892E-002   2.1700000000000001E-003   255.01385188519652     
   9.2048621516560361E-002   2.1700000000000001E-003   256.65475692779842     
   9.3615300484931857E-002   2.1700000000000001E-003   259.33252359299968     
   9.5193823997128696E-002   2.1700000000000001E-003   263.07673691531431     
   9.6784146045289551E-002   2.1700000000000001E-003   267.91736469737265     
   9.8386220277671271E-002   2.1700000000000001E-003   273.88476113425304     
  0.10000000000000001        2.1700000000000001E-003   281.00967048581992     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.66047798714749     
   7.2779947955469174E-002   2.2049999999999999E-003   292.25671545605803     
   7.4188620001190086E-002   2.2049999999999999E-003   283.54547430195930     
