   7.1383727723597426E-002   2.1349999999999997E-003   344.60603203678988     
   7.2779947955469174E-002   2.1349999999999997E-003   335.33769210824630     
   7.4188620001190086E-002   2.1349999999999997E-003   326.79469033896828     
   7.5609702803412768E-002   2.1349999999999997E-003   319.00288031224295     
   7.7043154943064282E-002   2.1349999999999997E-003   311.98845230879755     
   7.8488934640553218E-002   2.1349999999999997E-003   305.77793595680384     
   7.9946999756987505E-002   2.1349999999999997E-003   300.39820292269462     
   8.1417307795402585E-002   2.1349999999999997E-003   295.87646964350620     
   8.2899815902000032E-002   2.1349999999999997E-003   292.24030010148397     
   8.4394480867396579E-002   2.1349999999999997E-003   289.51760864168307     
   8.5901259127883489E-002   2.1349999999999997E-003   287.73666283336479     
   8.7420106766696259E-002   2.1349999999999997E-003   286.92608637594202     
   8.8950979515294640E-002   2.1349999999999997E-003   287.11486205034259     
   9.0493832754652892E-002   2.1349999999999997E-003   288.33233471654751     
   9.2048621516560361E-002   2.1349999999999997E-003   290.60821435824630     
   9.3615300484931857E-002   2.1349999999999997E-003   293.97257917539764     
   9.5193823997128696E-002   2.1349999999999997E-003   298.45587872566682     
   9.6784146045289551E-002   2.1349999999999997E-003   304.08893711561484     
   9.8386220277671271E-002   2.1349999999999997E-003   310.90295624257510     
  0.10000000000000001        2.1349999999999997E-003   318.92951908821669     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.34477295757512     
   7.2779947955469174E-002   2.1700000000000001E-003   318.00668186377754     
   7.4188620001190086E-002   2.1700000000000001E-003   309.40492370502375     
   7.5609702803412768E-002   2.1700000000000001E-003   301.56573667326444     
   7.7043154943064282E-002   2.1700000000000001E-003   294.51570130116158     
   7.8488934640553218E-002   2.1700000000000001E-003   288.28174316901516     
   7.9946999756987505E-002   2.1700000000000001E-003   282.89113565350976     
   8.1417307795402585E-002   2.1700000000000001E-003   278.37150271897377     
   8.2899815902000032E-002   2.1700000000000001E-003   274.75082175200430     
   8.4394480867396579E-002   2.1700000000000001E-003   272.05742644015328     
   8.5901259127883489E-002   2.1700000000000001E-003   270.32000969557930     
   8.7420106766696259E-002   2.1700000000000001E-003   269.56762662443373     
   8.8950979515294640E-002   2.1700000000000001E-003   269.82969754287160     
   9.0493832754652892E-002   2.1700000000000001E-003   271.13601104056585     
   9.2048621516560361E-002   2.1700000000000001E-003   273.51672709262431     
   9.3615300484931857E-002   2.1700000000000001E-003   277.00238022081930     
   9.5193823997128696E-002   2.1700000000000001E-003   281.62388270512275     
   9.6784146045289551E-002   2.1700000000000001E-003   287.41252784645872     
   9.8386220277671271E-002   2.1700000000000001E-003   294.39999328173974     
  0.10000000000000001        2.1700000000000001E-003   302.61834435212552     
  
   7.1383727723597426E-002   2.2049999999999999E-003   311.27295064390228     
   7.2779947955469174E-002   2.2049999999999999E-003   301.87517453309056     
   7.4188620001190086E-002   2.2049999999999999E-003   293.22424222924872     
   7.5609702803412768E-002   2.2049999999999999E-003   285.34675698106633     
   7.7043154943064282E-002   2.2049999999999999E-003   278.26966969753107     
   7.8488934640553218E-002   2.2049999999999999E-003   272.02028170651977     
   7.9946999756987505E-002   2.2049999999999999E-003   266.62624755604861     
   8.1417307795402585E-002   2.2049999999999999E-003   262.11557785898242     
   8.2899815902000032E-002   2.2049999999999999E-003   258.51664218201103     
   8.4394480867396579E-002   2.2049999999999999E-003   255.85817197971178     
   8.5901259127883489E-002   2.2049999999999999E-003   254.16926357457970     
   8.7420106766696259E-002   2.2049999999999999E-003   253.47938118387674     
   8.8950979515294640E-002   2.2049999999999999E-003   253.81835999420400     
   9.0493832754652892E-002   2.2049999999999999E-003   255.21640928475631     
   9.2048621516560361E-002   2.2049999999999999E-003   257.70411560017521     
   9.3615300484931857E-002   2.2049999999999999E-003   261.31244597399029     
   9.5193823997128696E-002   2.2049999999999999E-003   266.07275120365318     
   9.6784146045289551E-002   2.2049999999999999E-003   272.01676917819020     
   9.8386220277671271E-002   2.2049999999999999E-003   279.17662825951686     
  0.10000000000000001        2.2049999999999999E-003   287.58485071849259     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.45594925943703     
   7.2779947955469174E-002   2.2399999999999998E-003   287.01042197266349     
   7.4188620001190086E-002   2.2399999999999998E-003   278.32180567357887     
   7.5609702803412768E-002   2.2399999999999998E-003   270.41704972719850     
   7.7043154943064282E-002   2.2399999999999998E-003   263.32345615916410     
   7.8488934640553218E-002   2.2399999999999998E-003   257.06868246063004     
   7.9946999756987505E-002   2.2399999999999998E-003   251.68074443656741     
   8.1417307795402585E-002   2.2399999999999998E-003   247.18801909832200     
   8.2899815902000032E-002   2.2399999999999998E-003   243.61924760124671     
   8.4394480867396579E-002   2.2399999999999998E-003   241.00353822832133     
   8.5901259127883489E-002   2.2399999999999998E-003   239.37036942059635     
   8.7420106766696259E-002   2.2399999999999998E-003   238.74959285544946     
   8.8950979515294640E-002   2.2399999999999998E-003   239.17143657353097     
   9.0493832754652892E-002   2.2399999999999998E-003   240.66650815544276     
   9.2048621516560361E-002   2.2399999999999998E-003   243.26579794907673     
   9.3615300484931857E-002   2.2399999999999998E-003   247.00068234871412     
   9.5193823997128696E-002   2.2399999999999998E-003   251.90292712687358     
   9.6784146045289551E-002   2.2399999999999998E-003   258.00469082002945     
   9.8386220277671271E-002   2.2399999999999998E-003   265.33852816927919     
  0.10000000000000001        2.2399999999999998E-003   273.93739361711511     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.95411430969989     
   7.2779947955469174E-002   2.2750000000000001E-003   273.47450959221220     
   7.4188620001190086E-002   2.2750000000000001E-003   264.76147727896142     
   7.5609702803412768E-002   2.2750000000000001E-003   256.84229449921736     
   7.7043154943064282E-002   2.2750000000000001E-003   249.74459572876401     
   7.8488934640553218E-002   2.2750000000000001E-003   243.49637563570900     
   7.9946999756987505E-002   2.2750000000000001E-003   238.12599197032964     
   8.1417307795402585E-002   2.2750000000000001E-003   233.66216849986236     
   8.2899815902000032E-002   2.2750000000000001E-003   230.13399798906357     
   8.4394480867396579E-002   2.2750000000000001E-003   227.57094522750165     
   8.5901259127883489E-002   2.2750000000000001E-003   226.00285010445305     
   8.7420106766696259E-002   2.2750000000000001E-003   225.45993073243562     
   8.8950979515294640E-002   2.2750000000000001E-003   225.97278662030067     
   9.0493832754652892E-002   2.2750000000000001E-003   227.57240189696230     
   9.2048621516560361E-002   2.2750000000000001E-003   230.29014858676518     
   9.3615300484931857E-002   2.2750000000000001E-003   234.15778993758121     
   9.5193823997128696E-002   2.2750000000000001E-003   239.20748380276126     
   9.6784146045289551E-002   2.2750000000000001E-003   245.47178607802488     
   9.8386220277671271E-002   2.2750000000000001E-003   252.98365419449391     
  0.10000000000000001        2.2750000000000001E-003   261.77645066903472     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.82218885037787     
   7.2779947955469174E-002   2.3100000000000000E-003   261.32377137354786     
   7.4188620001190086E-002   2.3100000000000000E-003   252.60121702819524     
   7.5609702803412768E-002   2.3100000000000000E-003   244.68211291280704     
   7.7043154943064282E-002   2.3100000000000000E-003   237.59440784914784     
   7.8488934640553218E-002   2.3100000000000000E-003   231.36641526360376     
   7.9946999756987505E-002   2.3100000000000000E-003   226.02681611310612     
   8.1417307795402585E-002   2.3100000000000000E-003   221.60466185653294     
   8.2899815902000032E-002   2.3100000000000000E-003   218.12937747247406     
   8.4394480867396579E-002   2.3100000000000000E-003   215.63076452432989     
   8.5901259127883489E-002   2.3100000000000000E-003   214.13900427370913     
