   7.1383727723597426E-002   2.1349999999999997E-003   342.69469107374368     
   7.2779947955469174E-002   2.1349999999999997E-003   334.42866918390786     
   7.4188620001190086E-002   2.1349999999999997E-003   326.87975891196243     
   7.5609702803412768E-002   2.1349999999999997E-003   320.07355720749922     
   7.7043154943064282E-002   2.1349999999999997E-003   314.03600987474044     
   7.8488934640553218E-002   2.1349999999999997E-003   308.79341466971908     
   7.9946999756987505E-002   2.1349999999999997E-003   304.37242443981552     
   8.1417307795402585E-002   2.1349999999999997E-003   300.80005030601319     
   8.2899815902000032E-002   2.1349999999999997E-003   298.10366488823831     
   8.4394480867396579E-002   2.1349999999999997E-003   296.31100557418040     
   8.5901259127883489E-002   2.1349999999999997E-003   295.45017783194288     
   8.7420106766696259E-002   2.1349999999999997E-003   295.54965856694309     
   8.8950979515294640E-002   2.1349999999999997E-003   296.63829952342076     
   9.0493832754652892E-002   2.1349999999999997E-003   298.74533073098030     
   9.2048621516560361E-002   2.1349999999999997E-003   301.90036399651353     
   9.3615300484931857E-002   2.1349999999999997E-003   306.13339644199073     
   9.5193823997128696E-002   2.1349999999999997E-003   311.47481408839474     
   9.6784146045289551E-002   2.1349999999999997E-003   317.95539548636373     
   9.8386220277671271E-002   2.1349999999999997E-003   325.60631539381342     
  0.10000000000000001        2.1349999999999997E-003   334.45914850104543     
  
   7.1383727723597426E-002   2.1700000000000001E-003   328.15148097162660     
   7.2779947955469174E-002   2.1700000000000001E-003   319.69801623227204     
   7.4188620001190086E-002   2.1700000000000001E-003   311.96481035299900     
   7.5609702803412768E-002   2.1700000000000001E-003   304.97766212965405     
   7.7043154943064282E-002   2.1700000000000001E-003   298.76272406771233     
   7.8488934640553218E-002   2.1700000000000001E-003   293.34650558142846     
   7.9946999756987505E-002   2.1700000000000001E-003   288.75587623726602     
   8.1417307795402585E-002   2.1700000000000001E-003   285.01806904200441     
   8.2899815902000032E-002   2.1700000000000001E-003   282.16068377592285     
   8.4394480867396579E-002   2.1700000000000001E-003   280.21169037148059     
   8.5901259127883489E-002   2.1700000000000001E-003   279.19943233789536     
   8.7420106766696259E-002   2.1700000000000001E-003   279.15263023206046     
   8.8950979515294640E-002   2.1700000000000001E-003   280.10038517620427     
   9.0493832754652892E-002   2.1700000000000001E-003   282.07218242271961     
   9.2048621516560361E-002   2.1700000000000001E-003   285.09789496662586     
   9.3615300484931857E-002   2.1700000000000001E-003   289.20778720606114     
   9.5193823997128696E-002   2.1700000000000001E-003   294.43251865126661     
   9.6784146045289551E-002   2.1700000000000001E-003   300.80314768253379     
   9.8386220277671271E-002   2.1700000000000001E-003   308.35113535749417     
  0.10000000000000001        2.1700000000000001E-003   317.10834926831484     
  
   7.1383727723597426E-002   2.2049999999999999E-003   314.73202388094955     
   7.2779947955469174E-002   2.2049999999999999E-003   306.09732700163778     
   7.4188620001190086E-002   2.2049999999999999E-003   298.18543174307717     
   7.5609702803412768E-002   2.2049999999999999E-003   291.02231822186462     
   7.7043154943064282E-002   2.2049999999999999E-003   284.63432488479452     
   7.8488934640553218E-002   2.2049999999999999E-003   279.04815180941461     
   7.9946999756987505E-002   2.2049999999999999E-003   274.29086405083643     
   8.1417307795402585E-002   2.2049999999999999E-003   270.38989503516484     
   8.2899815902000032E-002   2.2049999999999999E-003   267.37305000004454     
   8.4394480867396579E-002   2.2049999999999999E-003   265.26850948271783     
   8.5901259127883489E-002   2.2049999999999999E-003   264.10483285609263     
   8.7420106766696259E-002   2.2049999999999999E-003   263.91096191324948     
   8.8950979515294640E-002   2.2049999999999999E-003   264.71622450081423     
   9.0493832754652892E-002   2.2049999999999999E-003   266.55033820174242     
   9.2048621516560361E-002   2.2049999999999999E-003   269.44341406790028     
   9.3615300484931857E-002   2.2049999999999999E-003   273.42596040298645     
   9.5193823997128696E-002   2.2049999999999999E-003   278.52888659622204     
   9.6784146045289551E-002   2.2049999999999999E-003   284.78350700732216     
   9.8386220277671271E-002   2.2049999999999999E-003   292.22154490324078     
  0.10000000000000001        2.2049999999999999E-003   300.87513644717927     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.50585913767088     
   7.2779947955469174E-002   2.2399999999999998E-003   293.69884163525768     
   7.4188620001190086E-002   2.2399999999999998E-003   285.61664022723187     
   7.5609702803412768E-002   2.2399999999999998E-003   278.28539709916731     
   7.7043154943064282E-002   2.2399999999999998E-003   271.73161715396031     
   7.8488934640553218E-002   2.2399999999999998E-003   265.98217141276916     
   7.9946999756987505E-002   2.2399999999999998E-003   261.06430046411197     
   8.1417307795402585E-002   2.2399999999999998E-003   257.00561796162981     
   8.2899815902000032E-002   2.2399999999999998E-003   253.83411417091571     
   8.4394480867396579E-002   2.2399999999999998E-003   251.57815956596167     
   8.5901259127883489E-002   2.2399999999999998E-003   250.26650847565725     
   8.7420106766696259E-002   2.2399999999999998E-003   249.92830278085279     
   8.8950979515294640E-002   2.2399999999999998E-003   250.59307566248515     
   9.0493832754652892E-002   2.2399999999999998E-003   252.29075540124893     
   9.2048621516560361E-002   2.2399999999999998E-003   255.05166922934927     
   9.3615300484931857E-002   2.2399999999999998E-003   258.90654723481930     
   9.5193823997128696E-002   2.2399999999999998E-003   263.88652631894456     
   9.6784146045289551E-002   2.2399999999999998E-003   270.02315420731588     
   9.8386220277671271E-002   2.2399999999999998E-003   277.34839351501705     
  0.10000000000000001        2.2399999999999998E-003   285.89462586653451     
  
   7.1383727723597426E-002   2.2750000000000001E-003   291.53710255082325     
   7.2779947955469174E-002   2.2750000000000001E-003   282.56922315419808     
   7.4188620001190086E-002   2.2750000000000001E-003   274.32771821675340     
   7.5609702803412768E-002   2.2750000000000001E-003   266.83887389635197     
   7.7043154943064282E-002   2.2750000000000001E-003   260.12934321925263     
   7.8488934640553218E-002   2.2750000000000001E-003   254.22614957980261     
   7.9946999756987505E-002   2.2750000000000001E-003   249.15669029021097     
   8.1417307795402585E-002   2.2750000000000001E-003   244.94874018092665     
   8.2899815902000032E-002   2.2750000000000001E-003   241.63045525212306     
   8.4394480867396579E-002   2.2750000000000001E-003   239.23037637680491     
   8.5901259127883489E-002   2.2750000000000001E-003   237.77743305607225     
   8.7420106766696259E-002   2.2750000000000001E-003   237.30094722702952     
   8.8950979515294640E-002   2.2750000000000001E-003   237.83063712391225     
   9.0493832754652892E-002   2.2750000000000001E-003   239.39662119294911     
   9.2048621516560361E-002   2.2750000000000001E-003   242.02942206150649     
   9.3615300484931857E-002   2.2750000000000001E-003   245.75997056207626     
   9.5193823997128696E-002   2.2750000000000001E-003   250.61960981165927     
   9.6784146045289551E-002   2.2750000000000001E-003   256.64009934709799     
   9.8386220277671271E-002   2.2750000000000001E-003   263.85361931696252     
  0.10000000000000001        2.2750000000000001E-003   272.29277473052275     
  
   7.1383727723597426E-002   2.3100000000000000E-003   281.88383025763778     
   7.2779947955469174E-002   2.3100000000000000E-003   272.76891607211326     
   7.4188620001190086E-002   2.3100000000000000E-003   264.38154609823380     
   7.5609702803412768E-002   2.3100000000000000E-003   256.74813340049025     
   7.7043154943064282E-002   2.3100000000000000E-003   249.89546182100165     
   7.8488934640553218E-002   2.3100000000000000E-003   243.85068957563846     
   7.9946999756987505E-002   2.3100000000000000E-003   238.64135290212911     
   8.1417307795402585E-002   2.3100000000000000E-003   234.29536976073308     
   8.2899815902000032E-002   2.3100000000000000E-003   230.84104358797092     
   8.4394480867396579E-002   2.3100000000000000E-003   228.30706710400585     
   8.5901259127883489E-002   2.3100000000000000E-003   226.72252617418937     
   8.7420106766696259E-002   2.3100000000000000E-003   226.11690372537817     
   8.8950979515294640E-002   2.3100000000000000E-003   226.52008371753175     
   9.0493832754652892E-002   2.3100000000000000E-003   227.96235517123699     
   9.2048621516560361E-002   2.3100000000000000E-003   230.47441625168068     
   9.3615300484931857E-002   2.3100000000000000E-003   234.08737840969854     
   9.5193823997128696E-002   2.3100000000000000E-003   238.83277058048640     
   9.6784146045289551E-002   2.3100000000000000E-003   244.74254344056504     
   9.8386220277671271E-002   2.3100000000000000E-003   251.84907372363566     
  0.10000000000000001        2.3100000000000000E-003   260.18516859592364     
  
   7.1383727723597426E-002   2.3449999999999999E-003   273.59758834964236     
   7.2779947955469174E-002   2.3449999999999999E-003   264.35163624895608     
   7.4188620001190086E-002   2.3449999999999999E-003   255.83407184461709     
   7.5609702803412768E-002   2.3449999999999999E-003   248.07141894936524     
   7.7043154943064282E-002   2.3449999999999999E-003   241.09057581235552     
   7.8488934640553218E-002   2.3449999999999999E-003   234.91881880872819     
   7.9946999756987505E-002   2.3449999999999999E-003   229.58380618300950     
   8.1417307795402585E-002   2.3449999999999999E-003   225.11358184697204     
   8.2899815902000032E-002   2.3449999999999999E-003   221.53657923247022     
   8.4394480867396579E-002   2.3449999999999999E-003   218.88162519990072     
   8.5901259127883489E-002   2.3449999999999999E-003   217.17794400281153     
   8.7420106766696259E-002   2.3449999999999999E-003   216.45516130929133     
   8.8950979515294640E-002   2.3449999999999999E-003   216.74330828075222     
   9.0493832754652892E-002   2.3449999999999999E-003   218.07282570868063     
   9.2048621516560361E-002   2.3449999999999999E-003   220.47456821001819     
   9.3615300484931857E-002   2.3449999999999999E-003   223.97980848176368     
   9.5193823997128696E-002   2.3449999999999999E-003   228.62024161546287     
   9.6784146045289551E-002   2.3449999999999999E-003   234.42798947220405     
   9.8386220277671271E-002   2.3449999999999999E-003   241.43560511878570     
  0.10000000000000001        2.3449999999999999E-003   249.67607732570661     
  
   7.1383727723597426E-002   2.3799999999999997E-003   266.72302787382262     
   7.2779947955469174E-002   2.3799999999999997E-003   257.36399146201711     
   7.4188620001190086E-002   2.3799999999999997E-003   248.73391686930518     
   7.5609702803412768E-002   2.3799999999999997E-003   240.85942328683035     
   7.7043154943064282E-002   2.3799999999999997E-003   233.76750773984094     
   7.8488934640553218E-002   2.3799999999999997E-003   227.48554886692392     
   7.9946999756987505E-002   2.3799999999999997E-003   222.04131075493751     
   8.1417307795402585E-002   2.3799999999999997E-003   217.46294683017442     
   8.2899815902000032E-002   2.3799999999999997E-003   213.77900380640551     
   8.4394480867396579E-002   2.3799999999999997E-003   211.01842569039260     
   8.5901259127883489E-002   2.3799999999999997E-003   209.21055784551646     
   8.7420106766696259E-002   2.3799999999999997E-003   208.38515111412070     
   8.8950979515294640E-002   2.3799999999999997E-003   208.57236599924505     
   9.0493832754652892E-002   2.3799999999999997E-003   209.80277690636251     
   9.2048621516560361E-002   2.3799999999999997E-003   212.10737644580087     
   9.3615300484931857E-002   2.3799999999999997E-003   215.51757979649369     
   9.5193823997128696E-002   2.3799999999999997E-003   220.06522913175593     
   9.6784146045289551E-002   2.3799999999999997E-003   225.78259810772857     
   9.8386220277671271E-002   2.3799999999999997E-003   232.70239641522613     
  0.10000000000000001        2.3799999999999997E-003   240.85777439564424     
  
   7.1383727723597426E-002   2.4150000000000000E-003   261.29766201436456     
   7.2779947955469174E-002   2.4150000000000000E-003   251.84522925337825     
   7.4188620001190086E-002   2.4150000000000000E-003   243.12211441997363     
   7.5609702803412768E-002   2.4150000000000000E-003   235.15501739293720     
   7.7043154943064282E-002   2.4150000000000000E-003   227.97101900951537     
   7.8488934640553218E-002   2.4150000000000000E-003   221.59758492991338     
   7.9946999756987505E-002   2.4150000000000000E-003   216.06256955915632     
