   7.1383727723597426E-002   2.1349999999999997E-003   352.75216858350882     
   7.2779947955469174E-002   2.1349999999999997E-003   342.91941000353347     
   7.4188620001190086E-002   2.1349999999999997E-003   333.81520883003202     
   7.5609702803412768E-002   2.1349999999999997E-003   325.46588659451243     
   7.7043154943064282E-002   2.1349999999999997E-003   317.89811703197984     
   7.8488934640553218E-002   2.1349999999999997E-003   311.13892906625023     
   7.9946999756987505E-002   2.1349999999999997E-003   305.21570983664390     
   8.1417307795402585E-002   2.1349999999999997E-003   300.15620776643777     
   8.2899815902000032E-002   2.1349999999999997E-003   295.98853567346282     
   8.4394480867396579E-002   2.1349999999999997E-003   292.74117392326320     
   8.5901259127883489E-002   2.1349999999999997E-003   290.44297362519035     
   8.7420106766696259E-002   2.1349999999999997E-003   289.12315987186741     
   8.8950979515294640E-002   2.1349999999999997E-003   288.81133502239959     
   9.0493832754652892E-002   2.1349999999999997E-003   289.53748202978829     
   9.2048621516560361E-002   2.1349999999999997E-003   291.33196781294043     
   9.3615300484931857E-002   2.1349999999999997E-003   294.22554667371168     
   9.5193823997128696E-002   2.1349999999999997E-003   298.24936375941519     
   9.6784146045289551E-002   2.1349999999999997E-003   303.43495857123582     
   9.8386220277671271E-002   2.1349999999999997E-003   309.81426851899539     
  0.10000000000000001        2.1349999999999997E-003   317.41963252270023     
  
   7.1383727723597426E-002   2.1700000000000001E-003   336.74007175810078     
   7.2779947955469174E-002   2.1700000000000001E-003   326.77914265221602     
   7.4188620001190086E-002   2.1700000000000001E-003   317.55365584921287     
   7.5609702803412768E-002   2.1700000000000001E-003   309.09020236208698     
   7.7043154943064282E-002   2.1700000000000001E-003   301.41572947735540     
   7.8488934640553218E-002   2.1700000000000001E-003   294.55754378652983     
   7.9946999756987505E-002   2.1700000000000001E-003   288.54331425968121     
   8.1417307795402585E-002   2.1700000000000001E-003   283.40107536144126     
   8.2899815902000032E-002   2.1700000000000001E-003   279.15923020989294     
   8.4394480867396579E-002   2.1700000000000001E-003   275.84655377871991     
   8.5901259127883489E-002   2.1700000000000001E-003   273.49219614305184     
   8.7420106766696259E-002   2.1700000000000001E-003   272.12568576939543     
   8.8950979515294640E-002   2.1700000000000001E-003   271.77693285009633     
   9.0493832754652892E-002   2.1700000000000001E-003   272.47623268274941     
   9.2048621516560361E-002   2.1700000000000001E-003   274.25426909498827     
   9.3615300484931857E-002   2.1700000000000001E-003   277.14211791510718     
   9.5193823997128696E-002   2.1700000000000001E-003   281.17125048893149     
   9.6784146045289551E-002   2.1700000000000001E-003   286.37353724342211     
   9.8386220277671271E-002   2.1700000000000001E-003   292.78125129744137     
  0.10000000000000001        2.1700000000000001E-003   300.42707212016512     
  
   7.1383727723597426E-002   2.2049999999999999E-003   322.00308147222904     
   7.2779947955469174E-002   2.2049999999999999E-003   311.92420215150850     
   7.4188620001190086E-002   2.2049999999999999E-003   302.58709526612881     
   7.5609702803412768E-002   2.2049999999999999E-003   294.01859913987164     
   7.7043154943064282E-002   2.2049999999999999E-003   286.24591207655470     
   7.8488934640553218E-002   2.2049999999999999E-003   279.29659543254570     
   7.9946999756987505E-002   2.2049999999999999E-003   273.19857673193042     
   8.1417307795402585E-002   2.2049999999999999E-003   267.98015282477144     
   8.2899815902000032E-002   2.2049999999999999E-003   263.66999308883294     
   8.4394480867396579E-002   2.2049999999999999E-003   260.29714267521138     
