   256.10012914000521        248.48411964166948        241.42999042883318        234.92833039458850        228.96913433737609        223.54185856063600        218.63547552396847        214.23852729925096        210.33917761278596        206.92526228201859        203.98433788250381        201.50372850708766        199.47057050450690        197.87185510858146        196.69446889160758        195.92523199654909        195.55093412170322        195.55836824918453        195.93436212422614        196.66580750649558     
   247.16889715968534        239.37184088028846        232.14658369207623        225.48375579998844        219.37335645622295        213.80481139263435        208.76702939793543        204.24845777537141        200.23713644518182        196.72075048483140        193.68668092791108        191.12205366979572        189.01378635400840        187.34863313795540        186.11322725978374        185.29412134963138        184.87782544846715        184.85084271590921        185.19970282488956        185.91099305602742     
   238.86578358114670        230.95791895900419        223.63255778825209        216.88011032943740        210.69031880815780        205.05231822250042        199.95469632737780        195.38555250473289        191.33255525930349        187.78299811003410        184.72385367707972        182.14182579310324        180.02339949523522        178.35488878041264        177.12248203154138        176.31228504522895        175.91036161335404        175.90277163074677        176.27560671948356        177.01502337694160     
   231.15730316881789        223.21150362687970        215.85866275502269        209.08866132140793        202.89068124780226        197.25327147017737        192.16441288369123        187.61158204664662        183.58181335219302        180.06175941032791        177.03774941580178        174.49584530961971        172.42189557266522        170.80158651943208        169.62049098775071        168.86411434665877        168.51793776916256        168.56745873940969        168.99822878487507        169.79588844339185     
   224.04391022031922        216.13160034618389        208.82133341953272        202.10214951946310        195.96237373025292        190.38968845857289        185.37120454333078        180.89353079714760        176.94284165826627        173.50494267084355        170.56533354998592        168.10926862502333        166.12181449026752        164.58790472661076        163.49239158966429        162.82009459055294        162.55584592390119        162.68453272388689        163.19113615345890        164.06076735385022     
   217.55524571558692        209.74173268334101        202.53692280122189        195.92875911020209        189.90447669790569        184.45068207962055        179.55343082384348        175.19830303760926        171.37047637444135        168.05479627451496        165.23584319177678        162.89799660646349        161.02549566299029        159.60249631265521        158.61312487762797        158.04152798724562        157.87191886953650        158.08862001015348        158.67610221737479        159.61902015557621     
   211.73425263011308        204.07447490371044        197.02686378482417        190.57811566558064        184.71425484901653        179.42071935205774        174.68244415405536        170.48394151094453        166.80937801146359        163.64264810645597        160.96744389436205        158.76732099556094        157.02576039480689        155.72622617440592        154.85221910103132        154.38732606578193        154.31526541048851        154.61992820314265        155.28541555172924        156.29607206884015     
   206.61735321776473        199.15320467102947        192.30118214206283        186.04672138544208        180.37465066486340        175.26928098018263        170.71449278879109        166.69381888649468        163.19052317648698        160.18767511486698        157.66821967759327        155.61504274604999        154.01103185683581        152.83913230544579        152.08239863345318        151.72404156441800        151.74747048523608        152.13633159691045        152.87454188216853        153.94631905674794     
   202.21885139111276        194.97877951792356        188.34751034909243        182.30933537097974        176.84802547357145        171.94692264234399        167.58902721108743        163.75708042465681        160.43364212583603        157.60116344099259        155.24205439482472        153.33874643504038        151.87374989337599        150.82970644998898        150.18943670391866        149.93598298331415        150.05264755547103        150.52302641877631        151.33103887646175        152.46095310609240     
   198.52443211164041        191.52518413998791        185.12879270595960        179.31861682048140        174.07759350283678        169.38832775397941        165.23317734780468        161.59433229506175        158.45388889562673        155.79391835023779        153.59652995262923        151.84392892724696        150.51846901668389        149.60269995671399        149.07941000560231        148.93166371842790        149.14283517676890        149.69663689950005        150.57714467198605        151.76881853890984     
   195.49371040385097        188.74342433028391        182.58833309665738        177.01112244894966        171.99415531157211        167.51955734264715        163.56929686042341        160.12525910048180        157.16931481541312        154.68338327489309        152.64948976498806        151.04981772093504        149.86675565817990        149.08293909214106        148.68128765824395        148.64503766073275        148.95777029156824        149.60343576997985        150.56637365901588        151.83132961819598     
   193.06848341816277        186.57012164040998        180.65852859602961        175.31597966157398        170.52451831917639        166.26603546695839        162.52234296574545        159.27524146786135        156.50658261476013        154.19832572609991        152.33258913413860        150.89169634393585        149.85821722223167        149.21500443614110        148.94522537721525        149.03238981724260        149.46037354952671        150.21343827374781        151.27624798394302        152.63388211800759     
   191.18277501024181        184.93712277988840        179.26989272341478        174.16318664575903        169.59895183044310        165.55905317854950        162.02533971009470        158.97970553298791        156.40414541521113        154.28080512244910        152.59202670628767        151.32038894745537        150.44874317443100        149.96024469026321        149.83838004982482        150.06699043603115        150.63029138705130        151.51288912746125        152.69979375473577        154.17642952885541     
   189.77193463553323        183.77977040209717        178.35841969927071        173.49000692620302        169.15656367465130        165.34009347301540        162.02263120232101        159.18629732310723        156.81334707430244        154.88621482466749        153.38755377404607        152.30027121579542        151.60755958289067        151.29292350881610        151.34020314018323        151.73359394127863        152.45766323166666        153.49736369650952        154.83804410589875        156.46545747414930     
   188.77950858086928        183.04287732578476        177.87064296289120        173.24510540015257        169.14851797363283        165.56314501447872        162.47131450762578        159.85546599536144        157.69819389522013        155.98228641616674        154.69076026968895        153.80689138281210        153.31424182823145        153.19668319257039        153.43841660730848        154.02398966809483        154.93831046722983        156.16665896117837        157.69469589019644        159.50846946081901     
   188.16156146163289        182.68426587011072        177.76640944150603        173.39058215816721        169.53935972937549        166.19535440943378        163.34126138200759        160.95990086557740        159.03425610722957        157.54750744350062        156.48306261676564        155.82458354382337        155.55600973928625        155.66157860040431        156.12584276166186        156.93368472723884        158.07032898704784        159.52135181802765        161.27268896653845        163.31064140068582     
   187.88853504200128        182.67602487809646        178.01956636172304        173.90212434896665        170.30666999916440        167.21622531167907        164.61390372172457        162.48294690522602        160.80675795278046        159.56893108205983        158.75327806592497        158.34385155993118        158.32496551722380        158.68121288132949        159.39748074762062        160.45896318264749        161.85117188702566        163.55994488238633        165.57145339637898        167.87220711182340     
