   7.1383727723597426E-002   2.1349999999999997E-003   341.72569751771454     
   7.2779947955469174E-002   2.1349999999999997E-003   332.71941844318405     
   7.4188620001190086E-002   2.1349999999999997E-003   324.41356750167199     
   7.5609702803412768E-002   2.1349999999999997E-003   316.83337665688600     
   7.7043154943064282E-002   2.1349999999999997E-003   310.00441883192525     
   7.8488934640553218E-002   2.1349999999999997E-003   303.95261088526735     
   7.9946999756987505E-002   2.1349999999999997E-003   298.70421662842932     
   8.1417307795402585E-002   2.1349999999999997E-003   294.28584988571924     
   8.2899815902000032E-002   2.1349999999999997E-003   290.72447759647753     
   8.4394480867396579E-002   2.1349999999999997E-003   288.04742296024745     
   8.5901259127883489E-002   2.1349999999999997E-003   286.28236862523516     
   8.7420106766696259E-002   2.1349999999999997E-003   285.45735992058087     
   8.8950979515294640E-002   2.1349999999999997E-003   285.60080813277341     
   9.0493832754652892E-002   2.1349999999999997E-003   286.74149382672636     
   9.2048621516560361E-002   2.1349999999999997E-003   288.90857021190806     
   9.3615300484931857E-002   2.1349999999999997E-003   292.13156655400769     
   9.5193823997128696E-002   2.1349999999999997E-003   296.44039163257230     
   9.6784146045289551E-002   2.1349999999999997E-003   301.86533724510616     
   9.8386220277671271E-002   2.1349999999999997E-003   308.43708175805500     
  0.10000000000000001        2.1349999999999997E-003   316.18669370520689     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.34489748969986     
   7.2779947955469174E-002   2.1700000000000001E-003   318.20467494304035     
   7.4188620001190086E-002   2.1700000000000001E-003   309.77037727180357     
   7.5609702803412768E-002   2.1700000000000001E-003   302.06747942075060     
   7.7043154943064282E-002   2.1700000000000001E-003   295.12180179378464     
   7.8488934640553218E-002   2.1700000000000001E-003   288.95951329999002     
   7.9946999756987505E-002   2.1700000000000001E-003   283.60713444246767     
   8.1417307795402585E-002   2.1700000000000001E-003   279.09154045034563     
   8.2899815902000032E-002   2.1700000000000001E-003   275.43996445444520     
   8.4394480867396579E-002   2.1700000000000001E-003   272.68000070697133     
   8.5901259127883489E-002   2.1700000000000001E-003   270.83960784570058     
   8.7420106766696259E-002   2.1700000000000001E-003   269.94711220310012     
   8.8950979515294640E-002   2.1700000000000001E-003   270.03121116081775     
   9.0493832754652892E-002   2.1700000000000001E-003   271.12097655001111     
