   349.40059104019360        338.98833441093564        329.25577072184217        320.22775103068216        311.92945418777435        304.38638949608514        297.62439940799300        291.66966225902564        286.54869503895327        282.28835620056645        278.91584850651356        276.45872191454737        274.94487650159283        274.40256542693425        274.86039793499276        276.34734239802242        278.89272939912382        282.52625485599970        287.27798318582927        293.17835051168265     
   333.99329266988434        323.51212226553423        313.72011309219420        304.64245158573954        296.30465702117112        288.73258422805839        281.95242634338797        275.99071760212587        270.87433616588680        266.63050699005407        263.28680472970893        260.87115668476486        259.41184578466334        258.93751361302941        259.47716347264532        261.06016349118693        263.71624976807209        267.47552956285944        272.36848452557501        278.42597396943893     
   319.83793604971578        309.30019357362477        299.46067776457653        290.34489391195848        281.97868497966539        274.38823437529089        267.60006875741772        261.64106088137623        256.53843248379985        252.31975720637911        249.01296355916335        246.64633792379979        245.24852759709137        244.84854387525843        245.47576517930273        247.15994022186641        249.93119121600665        253.82001712628332        258.85729696257329        265.07429311705027     
   306.98703044641400        296.40668797851885        286.53327564561903        277.39260190794596        269.01081753899518        261.41441844712045        254.63024853590537        248.68550260370844        243.60772928272198        239.42483401791100        236.16508208624657        233.85710165657321        232.52988689052614        232.21280108489481        232.93557985580890        234.72833436517854        237.62155458978660        241.64611263345421        246.83326608268553        253.21466140626740     
   295.48727516393865        284.87977442334216        274.98758260998108        265.83679644007418        257.45385939827662        249.86556461054869        243.09905775648730        237.18184002149559        232.14177108916695        228.00707217425739        224.80632909660477        222.56849539645435        221.32289549147788        221.09922787599811        221.92756836273870        223.83837336755627        226.86248323755279        231.03112562300157        236.37591889350645        242.92887559882706     
   285.37917505738062        274.76125076048544        264.86672271355110        255.72196165715178        247.35368938327301        239.78898165852104        233.05527118746130        227.18035061648925        222.19237557855999        218.11986777922016        214.99171812427761        212.83718988953075        211.68592193295871        211.56793194975569        212.51361977064522        214.55377070386629        217.71955892128176        222.04255088899993        227.55470884298697        234.28839431006094     
   276.69676375699294        266.08625539506488        256.20696790103204        247.08553239967040        238.74893518756042        231.22452070587025        224.53999455394089        218.72342654405475        213.80325379776721        209.80828388418684        206.76769800060782        204.71105419587767        203.66829063691824        203.66972891880027        204.74607741880263        206.92843469485092        210.24829292878880        214.73754141490758        220.42847009415340        227.35377313449212     
   269.46743272559968        258.88308896495107        249.03755208341505        239.95770044527441        231.67077155225834        224.20436506527500        217.58644586759846        211.84534716991465        207.00977365760727        203.10880468066077        200.17189748661801        198.22889049695181        197.31000662728630        197.44585665189032        198.66744261282929        201.00616127424777        204.49380762217550        209.16257841032001        215.04507575228047        222.17431076063184     
   263.71186224513093        253.17314195459033        243.38059527534011        234.36133506430269        226.14283713280423        218.75294331670182        212.21986458865945        206.57218421293695        201.83886094310384        198.04923226306906        195.23301767182431        193.42032201233155        192.64163884494170        192.92785386579132        194.31024837059181        196.82050276423917        200.49070011669397        205.35332976557777        211.44129096590973        218.78789658747570     
   259.44404867142583        248.97092231844240        239.25113159466065        230.31201140374304        222.18126327629119        214.88695848793333        208.45754122021845        202.92183176470749        198.30902977067618        194.64871753682675        191.97086334740976        190.30582485319638        189.68435249769146        190.13759298904796        191.69709281808335        194.39480182286630        198.26307680029669        203.33468516513756        209.64280865696429        217.22104709548060     
   256.67142082154771        246.28417566336000        236.65723334745132        227.81813858510185        219.79480624526991        212.61552452019359        206.30895813449922        200.90415159819875        196.43053250397810        192.91791486921571        190.39650252311111        188.89689253937610        188.45007871490446        189.08745509485649        190.84081954459708        193.74237736894287        197.82474497914708        203.12095360811514        209.66445307428199        217.48911559463551     
   255.39503716728601        245.11408930963481        235.60022215221176        226.88117809188682        218.98507307309512        211.94039980055464        205.77603099618170        200.52122270060096        196.20561761965985        192.85924851636094        190.51254164866810        189.19632025357396        188.94180807789007        189.78063295621047        191.74483043646501        194.86684745355447        199.17954605149009        204.71620715454276        211.51053438783521        219.59665794788924     
   255.60985459722485        245.45557061159315        236.07495709057605        227.49594202785448        219.74683021312575        212.85630649153575        206.85343906796882        201.76768285666924        197.62888287657495        194.46727769281244        192.31350290477974        191.19859468124884        191.15399334295591        192.21154699309960        194.40351519622391        197.76257270594968        202.32181324201207        208.11475331708539        215.17533611388833        223.53793541303111     
   257.30505886667072        247.29758925870297        238.07018919494200        229.65096013352166        222.06838343363881        215.35132366116372        209.52903193988737        204.63114934877069        200.68771036566665        197.72914635794143        195.78628912042234        194.89037446114367        195.07304583533050        196.36635802807871        198.80278088621694        202.41520309979836        207.23693603372280        213.30171760995751        220.64371624086942        229.29753481414426     
   260.46444646452085        250.62357288043466        241.56897117847748        233.32890403652223        225.93201699174060        219.40734179189678        213.78429979295470        209.09270540345733        205.36276957610588        202.62510334697757        200.91072142286924        200.25104581718165        200.67790953483552        202.22356030668936        204.92066437392808        208.80231032291124        213.90201297096581        220.25371730364321        227.89180246390319        236.85108579378374     
   265.06684746994040        255.41184512269950        246.54911115885358        238.50705705879170        231.31447996910907        225.00056609889276        219.59489416306909        215.12743887324484        211.62857447651641        209.12907834268177        207.66013460033588        207.25333782231667        207.94069676096262        209.75463813368199        212.72801045932539        216.89408794583551        222.28657442970493        228.93960736772891        236.88776188158579        246.16605485575892     
   271.08657902873654        261.63609542859342        252.98365920018108        245.15781798587631        238.18750774417089        232.10205619015733        226.93118628382109        222.70501976657951        219.45408074653849        217.20929933293797        216.00201532024280        215.86398192239807        216.82736955768681        218.92476968473790        222.18919869014894        226.65410182824291        232.35335721348949        239.32127986609333        247.59262581129801        257.20259623292105     
   278.49391932747756        269.26587001818194        260.84141577432797        253.24922749530532        246.51836688290064        240.67828992504184        235.75885042808932        231.79030359813805        228.80330967177429        226.82893759681519        225.89866876348390        226.04440078652115        227.29845133874574        229.69356203656588        233.26290237795286        238.04007373340937        244.05911339045278        251.35449865216299        259.96115099033494        269.91444025377234     
   287.25559236020638        278.26707399779889        270.08745169799397        262.74550641656469        256.27041222688626        250.69173984583463        246.03946020895631        242.34394809536747        239.63598580292847        237.94676687411825        237.30789987315336        237.75141221484762        239.30975404572189        242.01580217789069        245.90286407626536        251.00468189959327        257.35543659588706        264.98975205280692        273.94269930353232        284.24980078872341     
   297.33525434561989        288.60247511543514        280.68362971181165        273.60759562947555        267.40364561679644        262.10145124251221        257.73108651241461        254.32303153657756        251.90817624753910        250.51782416998660        250.18369624247049        250.93793469161835        252.81310695945427        255.84220968426925        260.05867273567566        265.49636330432958        272.18959004692192        280.17310728700045        289.48211927217841        300.15228448834068     
