   7.1383727723597426E-002   2.1349999999999997E-003   291.43137130157055     
   7.2779947955469174E-002   2.1349999999999997E-003   284.48560952533091     
   7.4188620001190086E-002   2.1349999999999997E-003   278.19413306671726     
   7.5609702803412768E-002   2.1349999999999997E-003   272.58023598888519     
   7.7043154943064282E-002   2.1349999999999997E-003   267.66753651505093     
   7.8488934640553218E-002   2.1349999999999997E-003   263.47998010294344     
   7.9946999756987505E-002   2.1349999999999997E-003   260.04184256358792     
   8.1417307795402585E-002   2.1349999999999997E-003   257.37773322484981     
   8.2899815902000032E-002   2.1349999999999997E-003   255.51259814022180     
   8.4394480867396579E-002   2.1349999999999997E-003   254.47172334332947     
   8.5901259127883489E-002   2.1349999999999997E-003   254.28073814862782     
   8.7420106766696259E-002   2.1349999999999997E-003   254.96561849877659     
   8.8950979515294640E-002   2.1349999999999997E-003   256.55269035918593     
   9.0493832754652892E-002   2.1349999999999997E-003   259.06863316025738     
   9.2048621516560361E-002   2.1349999999999997E-003   262.54048328776764     
   9.3615300484931857E-002   2.1349999999999997E-003   266.99563762198886     
   9.5193823997128696E-002   2.1349999999999997E-003   272.46185712600277     
   9.6784146045289551E-002   2.1349999999999997E-003   278.96727048376238     
   9.8386220277671271E-002   2.1349999999999997E-003   286.54037778844281     
  0.10000000000000001        2.1349999999999997E-003   295.21005428161038     
  
   7.1383727723597426E-002   2.1700000000000001E-003   279.83119232582806     
   7.2779947955469174E-002   2.1700000000000001E-003   272.80265543910173     
   7.4188620001190086E-002   2.1700000000000001E-003   266.43428720539248     
   7.5609702803412768E-002   2.1700000000000001E-003   260.74962514690759     
   7.7043154943064282E-002   2.1700000000000001E-003   255.77253567806358     
   7.8488934640553218E-002   2.1700000000000001E-003   251.52721725846683     
   7.9946999756987505E-002   2.1700000000000001E-003   248.03820359142213     
   8.1417307795402585E-002   2.1700000000000001E-003   245.33036686851480     
   8.2899815902000032E-002   2.1700000000000001E-003   243.42892106070789     
   8.4394480867396579E-002   2.1700000000000001E-003   242.35942525646425     
   8.5901259127883489E-002   2.1700000000000001E-003   242.14778704737276     
   8.7420106766696259E-002   2.1700000000000001E-003   242.82026596178051     
   8.8950979515294640E-002   2.1700000000000001E-003   244.40347694696970     
   9.0493832754652892E-002   2.1700000000000001E-003   246.92439390035662     
   9.2048621516560361E-002   2.1700000000000001E-003   250.41035325025592     
   9.3615300484931857E-002   2.1700000000000001E-003   254.88905758674446     
   9.5193823997128696E-002   2.1700000000000001E-003   260.38857934314655     
   9.6784146045289551E-002   2.1700000000000001E-003   266.93736452870593     
