   7.1383727723597426E-002   2.1349999999999997E-003   337.57592968838776     
   7.2779947955469174E-002   2.1349999999999997E-003   328.52799144029331     
   7.4188620001190086E-002   2.1349999999999997E-003   320.10340944570606     
   7.5609702803412768E-002   2.1349999999999997E-003   312.32516785352925     
   7.7043154943064282E-002   2.1349999999999997E-003   305.21657152542082     
   7.8488934640553218E-002   2.1349999999999997E-003   298.80124911293120     
   7.9946999756987505E-002   2.1349999999999997E-003   293.10315617985560     
   8.1417307795402585E-002   2.1349999999999997E-003   288.14657837026880     
   8.2899815902000032E-002   2.1349999999999997E-003   283.95613462276634     
   8.4394480867396579E-002   2.1349999999999997E-003   280.55678043144007     
   8.5901259127883489E-002   2.1349999999999997E-003   277.97381115405420     
   8.7420106766696259E-002   2.1349999999999997E-003   276.23286536803016     
   8.8950979515294640E-002   2.1349999999999997E-003   275.35992827468510     
   9.0493832754652892E-002   2.1349999999999997E-003   275.38133515235472     
   9.2048621516560361E-002   2.1349999999999997E-003   276.32377485888435     
   9.3615300484931857E-002   2.1349999999999997E-003   278.21429338408188     
   9.5193823997128696E-002   2.1349999999999997E-003   281.08029745270642     
   9.6784146045289551E-002   2.1349999999999997E-003   284.94955817854623     
   9.8386220277671271E-002   2.1349999999999997E-003   289.85021477018813     
  0.10000000000000001        2.1349999999999997E-003   295.81077828906245     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.94787056139808     
   7.2779947955469174E-002   2.1700000000000001E-003   313.80024561312848     
   7.4188620001190086E-002   2.1700000000000001E-003   305.28332393928980     
   7.5609702803412768E-002   2.1700000000000001E-003   297.42037390249573     
   7.7043154943064282E-002   2.1700000000000001E-003   290.23498928930826     
   7.8488934640553218E-002   2.1700000000000001E-003   283.75109245016404     
   7.9946999756987505E-002   2.1700000000000001E-003   277.99293748539833     
   8.1417307795402585E-002   2.1700000000000001E-003   272.98511347792862     
   8.2899815902000032E-002   2.1700000000000001E-003   268.75254777308055     
   8.4394480867396579E-002   2.1700000000000001E-003   265.32050930609535     
   8.5901259127883489E-002   2.1700000000000001E-003   262.71461197783611     
   8.7420106766696259E-002   2.1700000000000001E-003   260.96081807923770     
   8.8950979515294640E-002   2.1700000000000001E-003   260.08544176505211     
   9.0493832754652892E-002   2.1700000000000001E-003   260.11515257740615     
   9.2048621516560361E-002   2.1700000000000001E-003   261.07697901981305     
   9.3615300484931857E-002   2.1700000000000001E-003   262.99831218210647     
   9.5193823997128696E-002   2.1700000000000001E-003   265.90690941695027     
   9.6784146045289551E-002   2.1700000000000001E-003   269.83089806850239     
   9.8386220277671271E-002   2.1700000000000001E-003   274.79877925376286     
  0.10000000000000001        2.1700000000000001E-003   280.83943169733629     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.51676705280659     
   7.2779947955469174E-002   2.2049999999999999E-003   300.28295585423302     
   7.4188620001190086E-002   2.2049999999999999E-003   291.68688069199038     
   7.5609702803412768E-002   2.2049999999999999E-003   283.75207902657934     
   7.7043154943064282E-002   2.2049999999999999E-003   276.50241820548490     
   7.8488934640553218E-002   2.2049999999999999E-003   269.96209866217822     
   7.9946999756987505E-002   2.2049999999999999E-003   264.15565716207294     
   8.1417307795402585E-002   2.2049999999999999E-003   259.10797009599082     
   8.2899815902000032E-002   2.2049999999999999E-003   254.84425682164937     
   8.4394480867396579E-002   2.2049999999999999E-003   251.39008305367486     
   8.5901259127883489E-002   2.2049999999999999E-003   248.77136430271247     
   8.7420106766696259E-002   2.2049999999999999E-003   247.01436936416789     
   8.8950979515294640E-002   2.2049999999999999E-003   246.14572385711131     
   9.0493832754652892E-002   2.2049999999999999E-003   246.19241381394440     
   9.2048621516560361E-002   2.2049999999999999E-003   247.18178932136064     
   9.3615300484931857E-002   2.2049999999999999E-003   249.14156821320466     
   9.5193823997128696E-002   2.2049999999999999E-003   252.09983981580993     
   9.6784146045289551E-002   2.2049999999999999E-003   256.08506874638647     
   9.8386220277671271E-002   2.2049999999999999E-003   261.12609876511561     
  0.10000000000000001        2.2049999999999999E-003   267.25215668148138     
  
   7.1383727723597426E-002   2.2399999999999998E-003   297.33669038548055     
   7.2779947955469174E-002   2.2399999999999998E-003   288.03193223559390     
   7.4188620001190086E-002   2.2399999999999998E-003   279.37167299595723     
   7.5609702803412768E-002   2.2399999999999998E-003   271.37970498334971     
   7.7043154943064282E-002   2.2399999999999998E-003   264.08015462951778     
   7.8488934640553218E-002   2.2399999999999998E-003   257.49748573579149     
   7.9946999756987505E-002   2.2399999999999998E-003   251.65650277542130     
   8.1417307795402585E-002   2.2399999999999998E-003   246.58235424422779     
   8.2899815902000032E-002   2.2399999999999998E-003   242.30053606002394     
   8.4394480867396579E-002   2.2399999999999998E-003   238.83689501138895     
   8.5901259127883489E-002   2.2399999999999998E-003   236.21763225631295     
   8.7420106766696259E-002   2.2399999999999998E-003   234.46930687128264     
   8.8950979515294640E-002   2.2399999999999998E-003   233.61883945134363     
   9.0493832754652892E-002   2.2399999999999998E-003   233.69351576171567     
   9.2048621516560361E-002   2.2399999999999998E-003   234.72099044155362     
   9.3615300484931857E-002   2.2399999999999998E-003   236.72929076039549     
   9.5193823997128696E-002   2.2399999999999998E-003   239.74682042794257     
   9.6784146045289551E-002   2.2399999999999998E-003   243.80236345771425     
   9.8386220277671271E-002   2.2399999999999998E-003   248.92508808523922     
  0.10000000000000001        2.2399999999999998E-003   255.14455074134878     
  
   7.1383727723597426E-002   2.2750000000000001E-003   286.45526033139555     
   7.2779947955469174E-002   2.2750000000000001E-003   277.09634209801220     
   7.4188620001190086E-002   2.2750000000000001E-003   268.38845563012768     
   7.5609702803412768E-002   2.2750000000000001E-003   260.35563464963656     
   7.7043154943064282E-002   2.2750000000000001E-003   253.02225099843599     
   7.8488934640553218E-002   2.2750000000000001E-003   246.41301794539228     
   7.9946999756987505E-002   2.2750000000000001E-003   240.55299354178786     
   8.1417307795402585E-002   2.2750000000000001E-003   235.46758402572425     
   8.2899815902000032E-002   2.2750000000000001E-003   231.18254727607956     
   8.4394480867396579E-002   2.2750000000000001E-003   227.72399631649103     
   8.5901259127883489E-002   2.2750000000000001E-003   225.11840286996411     
   8.7420106766696259E-002   2.2750000000000001E-003   223.39260096462476     
   8.8950979515294640E-002   2.2750000000000001E-003   222.57379059119472     
   9.0493832754652892E-002   2.2750000000000001E-003   222.68954141276720     
   9.2048621516560361E-002   2.2750000000000001E-003   223.76779652743335     
   9.3615300484931857E-002   2.2750000000000001E-003   225.83687628436928     
   9.5193823997128696E-002   2.2750000000000001E-003   228.92548215398341     
   9.6784146045289551E-002   2.2750000000000001E-003   233.06270065269345     
   9.8386220277671271E-002   2.2750000000000001E-003   238.27800732299022     
  0.10000000000000001        2.2750000000000001E-003   244.60127076935902     
  
   7.1383727723597426E-002   2.3100000000000000E-003   276.91329569069649     
   7.2779947955469174E-002   2.3100000000000000E-003   267.51834634221478     
   7.4188620001190086E-002   2.3100000000000000E-003   258.78076653497988     
   7.5609702803412768E-002   2.3100000000000000E-003   250.72481864247908     
   7.7043154943064282E-002   2.3100000000000000E-003   243.37510695119511     
   7.8488934640553218E-002   2.3100000000000000E-003   236.75658101693128     
   7.9946999756987505E-002   2.3100000000000000E-003   230.89453907022784     
   8.1417307795402585E-002   2.3100000000000000E-003   225.81463147146022     
   8.2899815902000032E-002   2.3100000000000000E-003   221.54286421606014     
   8.4394480867396579E-002   2.3100000000000000E-003   218.10560249049490     
   8.5901259127883489E-002   2.3100000000000000E-003   215.52957427949536     
   8.7420106766696259E-002   2.3100000000000000E-003   213.84187402509633     
   8.8950979515294640E-002   2.3100000000000000E-003   213.06996633809499     
   9.0493832754652892E-002   2.3100000000000000E-003   213.24168976242578     
   9.2048621516560361E-002   2.3100000000000000E-003   214.38526059311170     
   9.3615300484931857E-002   2.3100000000000000E-003   216.52927674831903     
   9.5193823997128696E-002   2.3100000000000000E-003   219.70272169615205     
   9.6784146045289551E-002   2.3100000000000000E-003   223.93496843675715     
   9.8386220277671271E-002   2.3100000000000000E-003   229.25578354038814     
  0.10000000000000001        2.3100000000000000E-003   235.69533124201735     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.74458783182331     
   7.2779947955469174E-002   2.3449999999999999E-003   259.33286373506905     
   7.4188620001190086E-002   2.3449999999999999E-003   250.58468161103355     
   7.5609702803412768E-002   2.3449999999999999E-003   242.52452033047587     
   7.7043154943064282E-002   2.3449999999999999E-003   235.17720426774048     
   7.8488934640553218E-002   2.3449999999999999E-003   228.56790670361823     
   7.9946999756987505E-002   2.3449999999999999E-003   222.72215327791338     
   8.1417307795402585E-002   2.3449999999999999E-003   217.66582549226814     
   8.2899815902000032E-002   2.3449999999999999E-003   213.42516426375676     
   8.4394480867396579E-002   2.3449999999999999E-003   210.02677352981971     
   8.5901259127883489E-002   2.3449999999999999E-003   207.49762390505600     
   8.7420106766696259E-002   2.3449999999999999E-003   205.86505639046538     
   8.8950979515294640E-002   2.3449999999999999E-003   205.15678613568744     
   9.0493832754652892E-002   2.3449999999999999E-003   205.40090625479962     
   9.2048621516560361E-002   2.3449999999999999E-003   206.62589169629189     
   9.3615300484931857E-002   2.3449999999999999E-003   208.86060316776985     
   9.5193823997128696E-002   2.3449999999999999E-003   212.13429111600328     
   9.6784146045289551E-002   2.3449999999999999E-003   216.47659976292397     
   9.8386220277671271E-002   2.3449999999999999E-003   221.91757119817441     
  0.10000000000000001        2.3449999999999999E-003   228.48764952883792     
  
   7.1383727723597426E-002   2.3799999999999997E-003   261.97579389761739     
   7.2779947955469174E-002   2.3799999999999997E-003   252.56745964979638     
   7.4188620001190086E-002   2.3799999999999997E-003   243.82869886549008     
   7.5609702803412768E-002   2.3799999999999997E-003   235.78419525675616     
   7.7043154943064282E-002   2.3799999999999997E-003   228.45898143566524     
   7.8488934640553218E-002   2.3799999999999997E-003   221.87844236109765     
   7.9946999756987505E-002   2.3799999999999997E-003   216.06831883581475     
   8.1417307795402585E-002   2.3799999999999997E-003   211.05471105434214     
   8.2899815902000032E-002   2.3799999999999997E-003   206.86408220219820     
   8.4394480867396579E-002   2.3799999999999997E-003   203.52326210702182     
   8.5901259127883489E-002   2.3799999999999997E-003   201.05945094213814     
   8.7420106766696259E-002   2.3799999999999997E-003   199.50022298313584     
   8.8950979515294640E-002   2.3799999999999997E-003   198.87353041800498     
   9.0493832754652892E-002   2.3799999999999997E-003   199.20770721142810     
   9.2048621516560361E-002   2.3799999999999997E-003   200.53147302379773     
   9.3615300484931857E-002   2.3799999999999997E-003   202.87393718554478     
   9.5193823997128696E-002   2.3799999999999997E-003   206.26460272738953     
