   310.99865170448834        302.69957024560881        295.06808718864079        288.12804071939848        281.90358483253328        276.41919189952159        271.69965527057377        267.77009191074836        264.65594507056124        262.38298699137323        260.97732164581015        260.46538751358003        260.87396039288944        262.23015624782863        264.56143409199456        267.89559890867883        272.26080460788842        277.68555702056921        284.19871693032292        291.82950314290224     
   297.21405937509047        288.83100384999460        281.12289338994998        274.11383839555975        267.82826923205096        262.29093884170078        257.52692539067175        253.56163495051098        250.42080421458468        248.13050324976254        246.71713828359381        246.20745452730506        246.62853903489182        248.00782359859963        250.37308768110989        253.75246138471385        258.17442845779743        263.66782933896002        270.26186423903658        277.98609626140001     
   284.69720697009535        276.24469002597908        268.47415926668566        261.40998311027482        255.07685390901327        249.49979060459145        244.70414141816497        240.71558657547430        237.56014106734898        235.26415744583255        233.85432865627672        233.35769090562252        233.80162656720830        235.21386712237802        237.62249613919033        241.05595228853832        245.54303239796224        251.11289454348841        257.79506117980640        265.61942230907010     
   273.50351016261590        264.99789043899193        257.18104197545631        250.07757805442941        243.71243969298081        238.11089833942265        233.29855860511404        229.30136103174198        226.14558489437445        223.85785104053696        222.46512476561821        221.99471872487510        222.47429588231677        223.93187249678599        226.39582114550609        229.89487378539670        234.45812485246788        240.11503439959603        246.89543127296889        254.82951632754668     
   263.68105947355690        255.14031477181800        247.29491409137640        240.16970334593793        233.78985982997546        228.18089495550936        223.36865702448321        219.37933403698264        216.23945653560824        213.97590048621322        212.61589019535387        212.18700126468582        212.71716358260124        214.23466435340578        216.76815116431621        220.34663509056404        224.99949383891493        230.75647492990470        237.64769891907991        245.70366265755109     
   255.27024156345038        246.71372663830056        238.85895369410804        231.73098983081235        225.35523703346709        219.75743494824727        214.96366369441068        211.00034671247062        207.89425364884670        205.67250327726390        204.36256645719072        203.99226912955208        204.58979535006011        206.18369036037450        208.80286369744294        212.47659234125518        217.23452390135304        223.10667984233453        230.12345874872034        238.31563962939842     
   248.30350224555337        239.75169703513734        231.90788799677716        224.79735262437106        218.44570666989586        212.87890695788087        208.12325423616105        204.20539606318943        201.15232973218247        198.99140523234973        197.75032824748808        197.45716319220656        198.14033628607581        199.82863866594425        202.55122953674692        206.33763936105959        211.21777308769430        217.22191341962548        224.38072412154725        232.72525336734645     
   242.80524742615773        234.27950131006173        226.46788625640897        219.39587987911051        213.08930130011851        207.57431400171464        202.87742871546135        199.02550634803683        196.04576094425403        193.96576268749493        192.81344093785589        192.61708730824506        193.40535877873742        195.20728084942652        198.05225073207839        201.97004058085514        206.99080076239886        213.14506316554071        220.46374455095489        228.97814994101793     
   238.79187542012903        230.31415275554889        222.55659472096468        215.54486916450747        209.30498857573582        203.86331297531970        199.24655284170575        195.48177207504136        192.59639099861283        190.61818939805039        189.57530959859338        189.49625958063413        190.40991613386291        192.34552805024677        195.33271935614056        199.40149258378952        204.58223208251488        210.90570736985842        218.40307652298014        227.10588961057184     
   236.27193170229992        227.86456345810512        220.18330379481409        213.25400117394292        207.10285172006706        201.75640214754085        197.24155272460317        193.58556027507174        190.81604121793123        188.96097464504226        188.04870543725855        188.10794741919196        189.16778655292779        191.25768417091734        194.40748024836472        198.64739671534599        204.00804080895978        210.52040846577867        218.21588775489897        227.12626235183745     
   235.24637516429647        226.93182096994093        219.34923546741203        212.52463826186079        206.48439953461926        201.25524300679908        196.86424894063541        193.33885717882882        190.70687022213363        188.99645634546675        188.23615275279718        188.45486877106225        189.68188908341278        191.94687700201735        195.27987778073310        199.71132196789051        205.27202879949320        211.99320963308435        219.90647142258112        229.04382023435858     
   235.70894336300665        227.50956773385423        220.04793736063715        213.35023357042382        207.44299107305875        202.35310096156371        198.10781375069357        194.73474245389065        192.26186569890331        190.71753088232362        190.13045736331418        190.52973969678476        191.94485090628891        194.40564579693120        197.94236430849523        202.58563490917035        208.36647803005604        215.31630954078133        223.46694426650868        232.85059954660420     
   237.64660307088081        229.58446898184110        222.26576850538598        215.71683522578530        209.96435881095383        205.03538804971561        200.95733392764933        197.75797274175534        195.46544925424320        194.10827988568042        193.71535594776572        194.31594691601069        195.93970374259385        198.61666220966231        202.37724632336000        207.25227174885211        213.27294928664924        220.47088839048763        228.87810072708425        238.52700377801034     
   241.04007165789395        233.13675403034239        225.98246114376758        219.60366925346710        214.02721329335918        209.28028995024681        205.39046077712106        202.38565534577762        200.29417443901974        199.14469328270053        198.96626481790241        199.78832301349104        201.64068621935272        204.55356056059162        208.55754337293968        213.68362667970860        219.96320071054458        227.42805746226580        236.11039430211704        246.04281761369467     
   245.86439442991971        238.14081548824058        231.17174244542508        224.98378445462222        219.60391183559722        215.05945918622109        211.37812853350442        208.58799252447153        206.71749765712690        205.79546755180058        205.85110626314849        206.91400163310260        209.01412868501779        212.18185305935617        216.44793449115230        221.84353032958370        228.40019909992529        236.14990410820093        245.12501708882860        255.35832189554947     
   252.08956299147553        244.56585084837664        237.80199999407705        231.82474246661673        226.66117384979270        222.33875642217029        218.88532234618367        216.32907689763161        214.69860173584999        214.02285821482519        214.33119073555466        215.65333013993882        218.01939714649546        221.45990582820764        226.00576713278656        231.68829244567138        238.53919719606176        246.59060450630540        255.87504888494726        266.42547996375606     
   259.68115995963586        252.37653121525202        245.83697520660144        240.08933656360898        235.16082572963387        231.07902214832478        227.87187749118434        225.56771892611638        224.19525242726297        223.78356612642148        224.36213370632134        225.96081783611311        228.60987364931012        232.33995226455301        237.18210434946968        243.16778372796583        250.32885103127961        258.69757739308739        268.30664818902602        279.18916682096767     
   268.60101589488090        261.53368249279481        255.23646945226656        249.73632339376320        245.06055890411227        241.23686176154996        238.29329220214754        236.25828822784570        235.16066895645605        235.02963801390649        235.89478696905536        237.78609881137697        240.73395147187711        244.76912138749535        249.92278710940428        256.22653295545331        263.71235270718864        272.41265335169538        282.36025886867446        293.58841406309421     
   278.80786509609561        271.99496517736077        265.95704850231300        260.72115275542899        256.31468562175849        252.76542805055237        250.10153756088587        248.35155158964147        247.54439088213144        247.70936292569377        248.87616542660462        251.07488983062103        254.33602488747948        258.69046025972767        264.16949017620544        270.80481713052575        278.62855562492467        287.67323595984288        297.97180806957920        309.55764540440850     
   290.25798789291514        283.71553993239502        277.95273201853786        272.99668164191223        268.87487820465395        265.61518632291870        263.24584917208836        261.79549187503113        261.29312493377995        261.76814770495838        263.25035191927725        265.76992524548166        269.35745489908709        274.04393129624799        279.86075175314284        286.83972423126107        295.01307112890811        304.41343311937788        315.07387303612882        327.02787980538051     
