   7.1383727723597426E-002   2.1349999999999997E-003   337.01772618460103     
   7.2779947955469174E-002   2.1349999999999997E-003   326.59879818838954     
   7.4188620001190086E-002   2.1349999999999997E-003   316.89537628932550     
   7.5609702803412768E-002   2.1349999999999997E-003   307.93369598209961     
   7.7043154943064282E-002   2.1349999999999997E-003   299.74035088885120     
   7.8488934640553218E-002   2.1349999999999997E-003   292.34229597570260     
   7.9946999756987505E-002   2.1349999999999997E-003   285.76685081457009     
   8.1417307795402585E-002   2.1349999999999997E-003   280.04170289069060     
   8.2899815902000032E-002   2.1349999999999997E-003   275.19491095631201     
   8.4394480867396579E-002   2.1349999999999997E-003   271.25490843100476     
   8.5901259127883489E-002   2.1349999999999997E-003   268.25050684902351     
   8.7420106766696259E-002   2.1349999999999997E-003   266.21089935422174     
   8.8950979515294640E-002   2.1349999999999997E-003   265.16566424294058     
   9.0493832754652892E-002   2.1349999999999997E-003   265.14476855539073     
   9.2048621516560361E-002   2.1349999999999997E-003   266.17857171597018     
   9.3615300484931857E-002   2.1349999999999997E-003   268.29782922302729     
   9.5193823997128696E-002   2.1349999999999997E-003   271.53369638853667     
   9.6784146045289551E-002   2.1349999999999997E-003   275.91773212823358     
   9.8386220277671271E-002   2.1349999999999997E-003   281.48190280263509     
  0.10000000000000001        2.1349999999999997E-003   288.25858610954322     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.69441023922798     
   7.2779947955469174E-002   2.1700000000000001E-003   311.20406367716419     
   7.4188620001190086E-002   2.1700000000000001E-003   301.43864688622693     
   7.5609702803412768E-002   2.1700000000000001E-003   292.42473959295273     
   7.7043154943064282E-002   2.1700000000000001E-003   284.18928530094922     
   7.8488934640553218E-002   2.1700000000000001E-003   276.75959458152215     
   7.9946999756987505E-002   2.1700000000000001E-003   270.16334841065520     
   8.1417307795402585E-002   2.1700000000000001E-003   264.42860155285035     
   8.2899815902000032E-002   2.1700000000000001E-003   259.58378599223158     
   8.4394480867396579E-002   2.1700000000000001E-003   255.65771441141951     
   8.5901259127883489E-002   2.1700000000000001E-003   252.67958371857543     
   8.7420106766696259E-002   2.1700000000000001E-003   250.67897862320433     
   8.8950979515294640E-002   2.1700000000000001E-003   249.68587526106808     
   9.0493832754652892E-002   2.1700000000000001E-003   249.73064486877843     
   9.2048621516560361E-002   2.1700000000000001E-003   250.84405750854108     
   9.3615300484931857E-002   2.1700000000000001E-003   253.05728584353608     
   9.5193823997128696E-002   2.1700000000000001E-003   256.40190896445279     
   9.6784146045289551E-002   2.1700000000000001E-003   260.90991626768437     
   9.8386220277671271E-002   2.1700000000000001E-003   266.61371138570212     
  0.10000000000000001        2.1700000000000001E-003   273.54611617013825     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.77091010659922     
   7.2779947955469174E-002   2.2049999999999999E-003   297.22516462899625     
   7.4188620001190086E-002   2.2049999999999999E-003   287.41340822898991     
   7.5609702803412768E-002   2.2049999999999999E-003   278.36254665699391     
   7.7043154943064282E-002   2.2049999999999999E-003   270.09985476279894     
   7.8488934640553218E-002   2.2049999999999999E-003   262.65297985472802     
   7.9946999756987505E-002   2.2049999999999999E-003   256.04994510612471     
   8.1417307795402585E-002   2.2049999999999999E-003   250.31915300968106     
   8.2899815902000032E-002   2.2049999999999999E-003   245.48938888002917     
   8.4394480867396579E-002   2.2049999999999999E-003   241.58982440509197     
   8.5901259127883489E-002   2.2049999999999999E-003   238.65002124666870     
   8.7420106766696259E-002   2.2049999999999999E-003   236.69993469072205     
   8.8950979515294640E-002   2.2049999999999999E-003   235.76991734786947     
   9.0493832754652892E-002   2.2049999999999999E-003   235.89072290457975     
   9.2048621516560361E-002   2.2049999999999999E-003   237.09350992554982     
   9.3615300484931857E-002   2.2049999999999999E-003   239.40984570780279     
   9.5193823997128696E-002   2.2049999999999999E-003   242.87171018699343     
   9.6784146045289551E-002   2.2049999999999999E-003   247.51149989646382     
   9.8386220277671271E-002   2.2049999999999999E-003   253.36203197955206     
  0.10000000000000001        2.2049999999999999E-003   260.45654825571228     
  
   7.1383727723597426E-002   2.2399999999999998E-003   295.29730771220551     
   7.2779947955469174E-002   2.2399999999999998E-003   284.71367972720992     
   7.4188620001190086E-002   2.2399999999999998E-003   274.87276994913930     
   7.5609702803412768E-002   2.2399999999999998E-003   265.80179249876147     
   7.7043154943064282E-002   2.2399999999999998E-003   257.52833559580938     
   7.8488934640553218E-002   2.2399999999999998E-003   250.08036498109158     
   7.9946999756987505E-002   2.2399999999999998E-003   243.48622738678429     
   8.1417307795402585E-002   2.2399999999999998E-003   237.77465405542398     
   8.2899815902000032E-002   2.2399999999999998E-003   232.97476430804312     
   8.4394480867396579E-002   2.2399999999999998E-003   229.11606916192451     
   8.5901259127883489E-002   2.2399999999999998E-003   226.22847499847390     
   8.7420106766696259E-002   2.2399999999999998E-003   224.34228728168199     
   8.8950979515294640E-002   2.2399999999999998E-003   223.48821432768833     
   9.0493832754652892E-002   2.2399999999999998E-003   223.69737112592128     
   9.2048621516560361E-002   2.2399999999999998E-003   225.00128321236923     
   9.3615300484931857E-002   2.2399999999999998E-003   227.43189059542800     
   9.5193823997128696E-002   2.2399999999999998E-003   231.02155173492474     
   9.6784146045289551E-002   2.2399999999999998E-003   235.80304757476276     
   9.8386220277671271E-002   2.2399999999999998E-003   241.80958562979282     
