# Created by Octave 4.2.2, Fri May 29 20:11:54 2020 CDT <jogabell@Jarvis>
# name: data6
# type: matrix
# rows: 10000
# columns: 3
 0.07138372772359743 0.002135 232.9960472792077
 0.07138372772359743 0.002141717171717171 231.3026506267368
 0.07138372772359743 0.002148434343434343 229.6092539742659
 0.07138372772359743 0.002155151515151515 227.915857321795
 0.07138372772359743 0.002161868686868686 226.2224606693241
 0.07138372772359743 0.002168585858585858 224.5290640168532
 0.07138372772359743 0.00217530303030303 222.9998107611761
 0.07138372772359743 0.002182020202020202 221.5143290779774
 0.07138372772359743 0.002188737373737374 220.0288473947786
 0.07138372772359743 0.002195454545454545 218.5433657115798
 0.07138372772359743 0.002202171717171717 217.057884028381
 0.07138372772359743 0.002208888888888889 215.6885811249234
 0.07138372772359743 0.00221560606060606 214.4037718794593
 0.07138372772359743 0.002222323232323232 213.1189626339952
 0.07138372772359743 0.002229040404040404 211.8341533885311
 0.07138372772359743 0.002235757575757575 210.5493441430671
 0.07138372772359743 0.002242474747474747 209.3328797203065
 0.07138372772359743 0.002249191919191919 208.233577850752
 0.07138372772359743 0.002255909090909091 207.1342759811975
 0.07138372772359743 0.002262626262626263 206.034974111643
 0.07138372772359743 0.002269343434343434 204.9356722420885
 0.07138372772359743 0.002276060606060606 203.8627571752676
 0.07138372772359743 0.002282777777777778 202.9305717230258
 0.07138372772359743 0.002289494949494949 201.9983862707841
 0.07138372772359743 0.002296212121212121 201.0662008185424
 0.07138372772359743 0.002302929292929293 200.1340153663006
 0.07138372772359743 0.002309646464646464 199.2018299140589
 0.07138372772359743 0.002316363636363636 198.4102850410855
 0.07138372772359743 0.002323080808080808 197.626553533627
 0.07138372772359743 0.002329797979797979 196.8428220261685
 0.07138372772359743 0.002336515151515151 196.05909051871
 0.07138372772359743 0.002343232323232323 195.2753590112515
 0.07138372772359743 0.002349949494949495 194.5882659579208
 0.07138372772359743 0.002356666666666667 193.935686638207
 0.07138372772359743 0.002363383838383838 193.2831073184933
 0.07138372772359743 0.00237010101010101 192.6305279987795
 0.07138372772359743 0.002376818181818182 191.9779486790657
 0.07138372772359743 0.002383535353535353 191.3864292510256
 0.07138372772359743 0.002390252525252525 190.8498637254915
 0.07138372772359743 0.002396969696969697 190.3132981999574
 0.07138372772359743 0.002403686868686868 189.7767326744234
 0.07138372772359743 0.00241040404040404 189.2401671488894
 0.07138372772359743 0.002417121212121212 188.7362318354001
 0.07138372772359743 0.002423838383838384 188.3029953146745
 0.07138372772359743 0.002430555555555556 187.8697587939488
 0.07138372772359743 0.002437272727272727 187.4365222732233
 0.07138372772359743 0.002443989898989899 187.0032857524977
 0.07138372772359743 0.002450707070707071 186.5798413570706
 0.07138372772359743 0.002457424242424242 186.2396300266816
 0.07138372772359743 0.002464141414141414 185.8994186962926
 0.07138372772359743 0.002470858585858586 185.5592073659036
 0.07138372772359743 0.002477575757575757 185.2189960355146
 0.07138372772359743 0.002484292929292929 184.8787847051256
 0.07138372772359743 0.002491010101010101 184.6144089085962
 0.07138372772359743 0.002497727272727273 184.3589549395797
 0.07138372772359743 0.002504444444444445 184.1035009705632
 0.07138372772359743 0.002511161616161616 183.8480470015467
 0.07138372772359743 0.002517878787878788 183.5925930325303
 0.07138372772359743 0.002524595959595959 183.3905199461581
 0.07138372772359743 0.002531313131313131 183.2130841902372
 0.07138372772359743 0.002538030303030303 183.0356484343162
 0.07138372772359743 0.002544747474747475 182.8582126783953
 0.07138372772359743 0.002551464646464646 182.6807769224744
 0.07138372772359743 0.002558181818181818 182.5375742035107
 0.07138372772359743 0.00256489898989899 182.4324081922774
 0.07138372772359743 0.002571616161616162 182.327242181044
 0.07138372772359743 0.002578333333333333 182.2220761698106
 0.07138372772359743 0.002585050505050505 182.1169101585772
 0.07138372772359743 0.002591767676767677 182.0293909983104
 0.07138372772359743 0.002598484848484848 181.9912830207499
 0.07138372772359743 0.00260520202020202 181.9531750431894
 0.07138372772359743 0.002611919191919192 181.9150670656289
 0.07138372772359743 0.002618636363636364 181.8769590880684
 0.07138372772359743 0.002625353535353535 181.8421186752174
 0.07138372772359743 0.002632070707070707 181.8660944271367
 0.07138372772359743 0.002638787878787878 181.8900701790561
 0.07138372772359743 0.00264550505050505 181.9140459309754
 0.07138372772359743 0.002652222222222222 181.9380216828947
 0.07138372772359743 0.002658939393939394 181.961997434814
 0.07138372772359743 0.002665656565656566 182.0341631414889
 0.07138372772359743 0.002672373737373737 182.1153644646805
 0.07138372772359743 0.002679090909090909 182.1965657878721
 0.07138372772359743 0.002685808080808081 182.2777671110637
 0.07138372772359743 0.002692525252525252 182.3589684342553
 0.07138372772359743 0.002699242424242424 182.4733431433069
 0.07138372772359743 0.002705959595959596 182.6070689941103
 0.07138372772359743 0.002712676767676767 182.7407948449136
 0.07138372772359743 0.002719393939393939 182.8745206957169
 0.07138372772359743 0.002726111111111111 183.0082465465202
 0.07138372772359743 0.002732828282828283 183.1622406159416
 0.07138372772359743 0.002739545454545455 183.3441034859629
 0.07138372772359743 0.002746262626262626 183.5259663559841
 0.07138372772359743 0.002752979797979798 183.7078292260054
 0.07138372772359743 0.00275969696969697 183.8896920960266
 0.07138372772359743 0.002766414141414141 184.0808749354742
 0.07138372772359743 0.002773131313131313 184.3070076602707
 0.07138372772359743 0.002779848484848485 184.5331403850672
 0.07138372772359743 0.002786565656565656 184.7592731098636
 0.07138372772359743 0.002793282828282828 184.9854058346601
 0.07138372772359743 0.0028 185.2115385594566
 0.07167278097891462 0.002135 231.7845600636612
 0.07167278097891462 0.002141717171717171 230.0850789436026
 0.07167278097891462 0.002148434343434343 228.3855978235439
 0.07167278097891462 0.002155151515151515 226.6861167034853
 0.07167278097891462 0.002161868686868686 224.9866355834267
 0.07167278097891462 0.002168585858585858 223.287154463368
 0.07167278097891462 0.00217530303030303 221.7536492214083
 0.07167278097891462 0.002182020202020202 220.2644042136084
 0.07167278097891462 0.002188737373737374 218.7751592058084
 0.07167278097891462 0.002195454545454545 217.2859141980084
 0.07167278097891462 0.002202171717171717 215.7966691902084
 0.07167278097891462 0.002208888888888889 214.4248288375622
 0.07167278097891462 0.00221560606060606 213.1383736886642
 0.07167278097891462 0.002222323232323232 211.8519185397661
 0.07167278097891462 0.002229040404040404 210.565463390868
 0.07167278097891462 0.002235757575757575 209.27900824197
 0.07167278097891462 0.002242474747474747 208.0615778515054
 0.07167278097891462 0.002249191919191919 206.9624756183556
 0.07167278097891462 0.002255909090909091 205.8633733852057
 0.07167278097891462 0.002262626262626263 204.7642711520558
 0.07167278097891462 0.002269343434343434 203.6651689189059
 0.07167278097891462 0.002276060606060606 202.5927031394171
 0.07167278097891462 0.002282777777777778 201.6622984461205
 0.07167278097891462 0.002289494949494949 200.7318937528239
 0.07167278097891462 0.002296212121212121 199.8014890595274
 0.07167278097891462 0.002302929292929293 198.8710843662307
 0.07167278097891462 0.002309646464646464 197.9406796729342
 0.07167278097891462 0.002316363636363636 197.152197314595
 0.07167278097891462 0.002323080808080808 196.3715995304202
 0.07167278097891462 0.002329797979797979 195.5910017462454
 0.07167278097891462 0.002336515151515151 194.8104039620705
 0.07167278097891462 0.002343232323232323 194.0298061778957
 0.07167278097891462 0.002349949494949495 193.3467026699715
 0.07167278097891462 0.002356666666666667 192.6984185464225
 0.07167278097891462 0.002363383838383838 192.0501344228736
 0.07167278097891462 0.00237010101010101 191.4018502993246
 0.07167278097891462 0.002376818181818182 190.7535661757757
 0.07167278097891462 0.002383535353535353 190.1668649968421
 0.07167278097891462 0.002390252525252525 189.6355884680623
 0.07167278097891462 0.002396969696969697 189.1043119392825
 0.07167278097891462 0.002403686868686868 188.5730354105027
 0.07167278097891462 0.00241040404040404 188.041758881723
 0.07167278097891462 0.002417121212121212 187.5433763340642
 0.07167278097891462 0.002423838383838384 187.1162640788343
 0.07167278097891462 0.002430555555555556 186.6891518236043
 0.07167278097891462 0.002437272727272727 186.2620395683744
 0.07167278097891462 0.002443989898989899 185.8349273131445
 0.07167278097891462 0.002450707070707071 185.4176784790017
 0.07167278097891462 0.002457424242424242 185.0842687240996
 0.07167278097891462 0.002464141414141414 184.7508589691975
 0.07167278097891462 0.002470858585858586 184.4174492142953
 0.07167278097891462 0.002477575757575757 184.0840394593932
 0.07167278097891462 0.002484292929292929 183.750629704491
 0.07167278097891462 0.002491010101010101 183.4935214498822
 0.07167278097891462 0.002497727272727273 183.2453898423666
 0.07167278097891462 0.002504444444444445 182.997258234851
 0.07167278097891462 0.002511161616161616 182.7491266273355
 0.07167278097891462 0.002517878787878788 182.50099501982
 0.07167278097891462 0.002524595959595959 182.306500231892
 0.07167278097891462 0.002531313131313131 182.1367608991583
 0.07167278097891462 0.002538030303030303 181.9670215664246
 0.07167278097891462 0.002544747474747475 181.7972822336909
 0.07167278097891462 0.002551464646464646 181.6275429009572
 0.07167278097891462 0.002558181818181818 181.4921539084021
 0.07167278097891462 0.00256489898989899 181.3949319604898
 0.07167278097891462 0.002571616161616162 181.2977100125775
 0.07167278097891462 0.002578333333333333 181.2004880646653
 0.07167278097891462 0.002585050505050505 181.103266116753
 0.07167278097891462 0.002591767676767677 181.0237301853618
 0.07167278097891462 0.002598484848484848 180.9937151002295
