   6.8077428705258236E-002   2.1538461538461538E-003   577.46372144500037     
   7.1220723408232281E-002   2.1538461538461538E-003   557.11057700262438     
   7.4429404772449650E-002   2.1538461538461538E-003   539.38547495258479     
   7.7702983490304176E-002   2.1538461538461538E-003   524.51991861702925     
   8.1040960357672956E-002   2.1538461538461538E-003   512.75289383891095     
   8.4442826350042507E-002   2.1538461538461538E-003   504.33103597304353     
   8.7908062700132419E-002   2.1538461538461538E-003   499.50880243156416     
   9.1436140977004560E-002   2.1538461538461538E-003   498.54865091932800     
   9.5026523166646296E-002   2.1538461538461538E-003   501.72122349923382     
   9.8678661754014921E-002   2.1538461538461538E-003   509.30553663166501     
  0.10239199980653067        2.1538461538461538E-003   521.58917733699741     
  0.10616597105900641        2.1538461538461538E-003   538.86850563479516     
  0.10999999999999999        2.1538461538461538E-003   561.44886341784013     
  
   6.8077428705258236E-002   2.2076923076923076E-003   564.73950318651464     
   7.1220723408232281E-002   2.2076923076923076E-003   544.28709485267291     
   7.4429404772449650E-002   2.2076923076923076E-003   526.51264526897830     
   7.7702983490304176E-002   2.2076923076923076E-003   511.65198841824650     
   8.1040960357672956E-002   2.2076923076923076E-003   499.94863000251775     
   8.4442826350042507E-002   2.2076923076923076E-003   491.65392163871348     
   8.7908062700132419E-002   2.2076923076923076E-003   487.02724090058643     
   9.1436140977004560E-002   2.2076923076923076E-003   486.33617735326936     
   9.5026523166646296E-002   2.2076923076923076E-003   489.85672473171866     
   9.8678661754014921E-002   2.2076923076923076E-003   497.87347941933916     
  0.10239199980653067        2.2076923076923076E-003   510.67984538822293     
  0.10616597105900641        2.2076923076923076E-003   528.57824576749454     
  0.10999999999999999        2.2076923076923076E-003   551.88034121196301     
  
   6.8077428705258236E-002   2.2615384615384615E-003   554.37715854673104     
   7.1220723408232281E-002   2.2615384615384615E-003   533.88594968036841     
   7.4429404772449650E-002   2.2615384615384615E-003   516.11897985534256     
   7.7702983490304176E-002   2.2615384615384615E-003   501.31603439725944     
   8.1040960357672956E-002   2.2615384615384615E-003   489.72474676618765     
   8.4442826350042507E-002   2.2615384615384615E-003   481.60077961159584     
   8.7908062700132419E-002   2.2615384615384615E-003   477.20801194899070     
   9.1436140977004560E-002   2.2615384615384615E-003   476.81873261464000     
   9.5026523166646296E-002   2.2615384615384615E-003   480.71384016007477     
   9.8678661754014921E-002   2.2615384615384615E-003   489.18304935364688     
  0.10239199980653067        2.2615384615384615E-003   502.52510446185488     
  0.10616597105900641        2.2615384615384615E-003   521.04799948905929     
  0.10999999999999999        2.2615384615384615E-003   545.06920556007117     
  
   6.8077428705258236E-002   2.3153846153846154E-003   546.48940953810552     
   7.1220723408232281E-002   2.3153846153846154E-003   526.03029810435089     
   7.4429404772449650E-002   2.3153846153846154E-003   508.33878627210817     
   7.7702983490304176E-002   2.3153846153846154E-003   493.65826349139610     
   8.1040960357672956E-002   2.3153846153846154E-003   482.24013160040516     
   8.4442826350042507E-002   2.3153846153846154E-003   474.34399237664263     
   8.7908062700132419E-002   2.3153846153846154E-003   470.23784146652309     
   9.1436140977004560E-002   2.3153846153846154E-003   470.19826885876535     
   9.5026523166646296E-002   2.3153846153846154E-003   474.51066607255467     
   9.8678661754014921E-002   2.3153846153846154E-003   483.46944023725086     
  0.10239199980653067        2.3153846153846154E-003   497.37823524649264     
  0.10616597105900641        2.3153846153846154E-003   516.55016017566334     
  0.10999999999999999        2.3153846153846154E-003   541.30802515794312     
  
   6.8077428705258236E-002   2.3692307692307693E-003   541.16503158603336     
   7.1220723408232281E-002   2.3692307692307693E-003   520.81778107396622     
   7.4429404772449650E-002   2.3692307692307693E-003   503.27920506745454     
   7.7702983490304176E-002   2.3692307692307693E-003   488.79597812236534     
   8.1040960357672956E-002   2.3692307692307693E-003   477.62293972169675     
   8.4442826350042507E-002   2.3692307692307693E-003   470.02328793609195     
   8.7908062700132419E-002   2.3692307692307693E-003   466.26877969881275     
   9.1436140977004560E-002   2.3692307692307693E-003   466.63993786801558     
