   7.1383727723597426E-002   2.1349999999999997E-003   378.78705230468239     
   7.2779947955469174E-002   2.1349999999999997E-003   368.33187888857827     
   7.4188620001190086E-002   2.1349999999999997E-003   358.61207810747163     
   7.5609702803412768E-002   2.1349999999999997E-003   349.65464028876175     
   7.7043154943064282E-002   2.1349999999999997E-003   341.48691277756194     
   7.8488934640553218E-002   2.1349999999999997E-003   334.13660178148143     
   7.9946999756987505E-002   2.1349999999999997E-003   327.63177419905946     
   8.1417307795402585E-002   2.1349999999999997E-003   322.00085943208524     
   8.2899815902000032E-002   2.1349999999999997E-003   317.27265118214319     
   8.4394480867396579E-002   2.1349999999999997E-003   313.47630923172051     
   8.5901259127883489E-002   2.1349999999999997E-003   310.64136121052906     
   8.7420106766696259E-002   2.1349999999999997E-003   308.79770434758370     
   8.8950979515294640E-002   2.1349999999999997E-003   307.97560720989986     
   9.0493832754652892E-002   2.1349999999999997E-003   308.20571142867817     
   9.2048621516560361E-002   2.1349999999999997E-003   309.51903341398713     
   9.3615300484931857E-002   2.1349999999999997E-003   311.94696605917204     
   9.5193823997128696E-002   2.1349999999999997E-003   315.52128043620337     
   9.6784146045289551E-002   2.1349999999999997E-003   320.27412748345847     
   9.8386220277671271E-002   2.1349999999999997E-003   326.23803968747848     
  0.10000000000000001        2.1349999999999997E-003   333.44593276038978     
  
   7.1383727723597426E-002   2.1700000000000001E-003   361.31670619891020     
   7.2779947955469174E-002   2.1700000000000001E-003   350.75553495434576     
   7.4188620001190086E-002   2.1700000000000001E-003   340.93957380982084     
   7.5609702803412768E-002   2.1700000000000001E-003   331.89617898682445     
   7.7043154943064282E-002   2.1700000000000001E-003   323.65306751422474     
   7.8488934640553218E-002   2.1700000000000001E-003   316.23831896936093     
   7.9946999756987505E-002   2.1700000000000001E-003   309.68037720085886     
   8.1417307795402585E-002   2.1700000000000001E-003   304.00805203379520     
   8.2899815902000032E-002   2.1700000000000001E-003   299.25052095802096     
   8.4394480867396579E-002   2.1700000000000001E-003   295.43733080059098     
   8.5901259127883489E-002   2.1700000000000001E-003   292.59839938339866     
   8.7420106766696259E-002   2.1700000000000001E-003   290.76401716722330     
   8.8950979515294640E-002   2.1700000000000001E-003   289.96484888364006     
   9.0493832754652892E-002   2.1700000000000001E-003   290.23193515628992     
   9.2048621516560361E-002   2.1700000000000001E-003   291.59669411327638     
   9.3615300484931857E-002   2.1700000000000001E-003   294.09092299249482     
   9.5193823997128696E-002   2.1700000000000001E-003   297.74679974198477     
   9.6784146045289551E-002   2.1700000000000001E-003   302.59688461744889     
   9.8386220277671271E-002   2.1700000000000001E-003   308.67412177931186     
  0.10000000000000001        2.1700000000000001E-003   316.01184089181572     
  
   7.1383727723597426E-002   2.2049999999999999E-003   345.07671863666826     
   7.2779947955469174E-002   2.2049999999999999E-003   334.41813689430671     
   7.4188620001190086E-002   2.2049999999999999E-003   324.51403263429700     
   7.5609702803412768E-002   2.2049999999999999E-003   315.39210917582238     
   7.7043154943064282E-002   2.2049999999999999E-003   307.08043442701876     
   7.8488934640553218E-002   2.2049999999999999E-003   299.60744254424509     
   7.9946999756987505E-002   2.2049999999999999E-003   293.00193557283990     
   8.1417307795402585E-002   2.2049999999999999E-003   287.29308507065730     
   8.2899815902000032E-002   2.2049999999999999E-003   282.51043371569290     
   8.4394480867396579E-002   2.2049999999999999E-003   278.68389689941444     
   8.5901259127883489E-002   2.2049999999999999E-003   275.84376430748171     
   8.7420106766696259E-002   2.2049999999999999E-003   274.02070148980124     
   8.8950979515294640E-002   2.2049999999999999E-003   273.24575142199637     
   9.0493832754652892E-002   2.2049999999999999E-003   273.55033606057737     
   9.2048621516560361E-002   2.2049999999999999E-003   274.96625789425053     
   9.3615300484931857E-002   2.2049999999999999E-003   277.52570149402641     
   9.5193823997128696E-002   2.2049999999999999E-003   281.26123506492524     
   9.6784146045289551E-002   2.2049999999999999E-003   286.20581200227252     
   9.8386220277671271E-002   2.2049999999999999E-003   292.39277245576318     
  0.10000000000000001        2.2049999999999999E-003   299.85584490460121     
  
   7.1383727723597426E-002   2.2399999999999998E-003   330.13220256319556     
   7.2779947955469174E-002   2.2399999999999998E-003   319.38675831578206     
   7.4188620001190086E-002   2.2399999999999998E-003   309.40454387527018     
   7.5609702803412768E-002   2.2399999999999998E-003   300.21359310574996     
   7.7043154943064282E-002   2.2399999999999998E-003   291.84230835269022     
   7.8488934640553218E-002   2.2399999999999998E-003   284.31946204588667     
   7.9946999756987505E-002   2.2399999999999998E-003   277.67419828541824     
   8.1417307795402585E-002   2.2399999999999998E-003   271.93603441246506     
   8.2899815902000032E-002   2.2399999999999998E-003   267.13486256693659     
   8.4394480867396579E-002   2.2399999999999998E-003   263.30095123420023     
   8.5901259127883489E-002   2.2399999999999998E-003   260.46494678327656     
   8.7420106766696259E-002   2.2399999999999998E-003   258.65787499915916     
   8.8950979515294640E-002   2.2399999999999998E-003   257.91114261206536     
   9.0493832754652892E-002   2.2399999999999998E-003   258.25653882664574     
   9.2048621516560361E-002   2.2399999999999998E-003   259.72623685436622     
   9.3615300484931857E-002   2.2399999999999998E-003   262.35279545247022     
   9.5193823997128696E-002   2.2399999999999998E-003   266.16916047312367     
   9.6784146045289551E-002   2.2399999999999998E-003   271.20866642651464     
   9.8386220277671271E-002   2.2399999999999998E-003   277.50503806183565     
  0.10000000000000001        2.2399999999999998E-003   285.09239197029854     
  
   7.1383727723597426E-002   2.2750000000000001E-003   316.54278872921077     
   7.2779947955469174E-002   2.2750000000000001E-003   305.72281649068054     
   7.4188620001190086E-002   2.2750000000000001E-003   295.67435942787949     
   7.5609702803412768E-002   2.2750000000000001E-003   286.42576721700846     
   7.7043154943064282E-002   2.2750000000000001E-003   278.00576210604663     
   7.8488934640553218E-002   2.2750000000000001E-003   270.44344048834614     
   7.9946999756987505E-002   2.2750000000000001E-003   263.76827446208017     
   8.1417307795402585E-002   2.2750000000000001E-003   258.01011337799417     
   8.2899815902000032E-002   2.2750000000000001E-003   253.19918537810810     
   8.4394480867396579E-002   2.2750000000000001E-003   249.36609892827926     
   8.5901259127883489E-002   2.2750000000000001E-003   246.54184434773703     
   8.7420106766696259E-002   2.2750000000000001E-003   244.75779533890568     
   8.8950979515294640E-002   2.2750000000000001E-003   244.04571052106036     
   9.0493832754652892E-002   2.2750000000000001E-003   244.43773497155127     
   9.2048621516560361E-002   2.2750000000000001E-003   245.96640177856136     
   9.3615300484931857E-002   2.2750000000000001E-003   248.66463360949513     
   9.5193823997128696E-002   2.2750000000000001E-003   252.56574429934494     
   9.6784146045289551E-002   2.2750000000000001E-003   257.70344046350579     
   9.8386220277671271E-002   2.2750000000000001E-003   264.11182313970517     
  0.10000000000000001        2.2750000000000001E-003   271.82538946383443     
  
   7.1383727723597426E-002   2.3100000000000000E-003   304.36210222540979     
   7.2779947955469174E-002   2.3100000000000000E-003   293.48152403577990     
   7.4188620001190086E-002   2.3100000000000000E-003   283.38031941666122     
   7.5609702803412768E-002   2.3100000000000000E-003   274.08714046809411     
   7.7043154943064282E-002   2.3100000000000000E-003   265.63101620556307     
   7.8488934640553218E-002   2.3100000000000000E-003   258.04135413056861     
   7.9946999756987505E-002   2.3100000000000000E-003   251.34794179080319     
   8.1417307795402585E-002   2.3100000000000000E-003   245.58094833305267     
   8.2899815902000032E-002   2.3100000000000000E-003   240.77092605208145     
   8.4394480867396579E-002   2.3100000000000000E-003   236.94881193906917     
   8.5901259127883489E-002   2.3100000000000000E-003   234.14592923335795     
   8.7420106766696259E-002   2.3100000000000000E-003   232.39398898149204     
   8.8950979515294640E-002   2.3100000000000000E-003   231.72509160774723     
   9.0493832754652892E-002   2.3100000000000000E-003   232.17172850055300     
   9.2048621516560361E-002   2.3100000000000000E-003   233.76678361941498     
   9.3615300484931857E-002   2.3100000000000000E-003   236.54353512709247     
   9.5193823997128696E-002   2.3100000000000000E-003   240.53565705198213     
   9.6784146045289551E-002   2.3100000000000000E-003   245.77722098581467     
   9.8386220277671271E-002   2.3100000000000000E-003   252.30269782189265     
  0.10000000000000001        2.3100000000000000E-003   260.14695953920295     
  
   7.1383727723597426E-002   2.3449999999999999E-003   293.63739600390056     
   7.2779947955469174E-002   2.3449999999999999E-003   282.71150671022042     
   7.4188620001190086E-002   2.3449999999999999E-003   272.57245363388103     
   7.5609702803412768E-002   2.3449999999999999E-003   263.24917876635408     
   7.7043154943064282E-002   2.3449999999999999E-003   254.77100563751088     
   7.8488934640553218E-002   2.3449999999999999E-003   247.16764090725599     
   7.9946999756987505E-002   2.3449999999999999E-003   240.46917595112640     
   8.1417307795402585E-002   2.3449999999999999E-003   234.70608844347754     
   8.2899815902000032E-002   2.3449999999999999E-003   229.90924394216179     
   8.4394480867396579E-002   2.3449999999999999E-003   226.10989747881854     
   8.5901259127883489E-002   2.3449999999999999E-003   223.33969515912241     
   8.7420106766696259E-002   2.3449999999999999E-003   221.63067577760651     
   8.8950979515294640E-002   2.3449999999999999E-003   221.01527245178102     
   9.0493832754652892E-002   2.3449999999999999E-003   221.52631428057407     
   9.2048621516560361E-002   2.3449999999999999E-003   223.19702803220449     
   9.3615300484931857E-002   2.3449999999999999E-003   226.06103986683394     
   9.5193823997128696E-002   2.3449999999999999E-003   230.15237709942346     
   9.6784146045289551E-002   2.3449999999999999E-003   235.50547000838250     
   9.8386220277671271E-002   2.3449999999999999E-003   242.15515369573268     
  0.10000000000000001        2.3449999999999999E-003   250.13667000450266     
  
   7.1383727723597426E-002   2.3799999999999997E-003   284.40934090125154     
   7.2779947955469174E-002   2.3799999999999997E-003   273.45458667668515     
   7.4188620001190086E-002   2.3799999999999997E-003   263.29375793008558     
   7.5609702803412768E-002   2.3799999999999997E-003   253.95607439850482     
   7.7043154943064282E-002   2.3799999999999997E-003   245.47114226066134     
   7.8488934640553218E-002   2.3799999999999997E-003   237.86895577070908     
   7.9946999756987505E-002   2.3799999999999997E-003   231.17989889036028     
   8.1417307795402585E-002   2.3799999999999997E-003   225.43474692356858     
   8.2899815902000032E-002   2.3799999999999997E-003   220.66466815815980     
   8.4394480867396579E-002   2.3799999999999997E-003   216.90122551906200     
   8.5901259127883489E-002   2.3799999999999997E-003   214.17637823800069     
   8.7420106766696259E-002   2.3799999999999997E-003   212.52248354474506     
   8.8950979515294640E-002   2.3799999999999997E-003   211.97229838516739     
   9.0493832754652892E-002   2.3799999999999997E-003   212.55898117155544     
   9.2048621516560361E-002   2.3799999999999997E-003   214.31609357079759     
   9.3615300484931857E-002   2.3799999999999997E-003   217.27760233614407     
   9.5193823997128696E-002   2.3799999999999997E-003   221.47788118842897     
   9.6784146045289551E-002   2.3799999999999997E-003   226.95171275268081     
   9.8386220277671271E-002   2.3799999999999997E-003   233.73429055613002     
  0.10000000000000001        2.3799999999999997E-003   241.86122109369094     
  
   7.1383727723597426E-002   2.4150000000000000E-003   276.71196559793827     
   7.2779947955469174E-002   2.4150000000000000E-003   265.74572404613167     
   7.4188620001190086E-002   2.4150000000000000E-003   255.58013769376666     
   7.5609702803412768E-002   2.4150000000000000E-003   246.24469183833310     
   7.7043154943064282E-002   2.4150000000000000E-003   237.76926338420878     
