   7.1383727723597426E-002   2.1349999999999997E-003   340.75005843385236     
   7.2779947955469174E-002   2.1349999999999997E-003   330.13265355045786     
   7.4188620001190086E-002   2.1349999999999997E-003   320.21363719581012     
   7.5609702803412768E-002   2.1349999999999997E-003   311.01874062902954     
   7.7043154943064282E-002   2.1349999999999997E-003   302.57404545268207     
   7.8488934640553218E-002   2.1349999999999997E-003   294.90598673848444     
   7.9946999756987505E-002   2.1349999999999997E-003   288.04135619700730     
   8.1417307795402585E-002   2.1349999999999997E-003   282.00730539178261     
   8.2899815902000032E-002   2.1349999999999997E-003   276.83134899823642     
   8.4394480867396579E-002   2.1349999999999997E-003   272.54136810791920     
   8.5901259127883489E-002   2.1349999999999997E-003   269.16561357843216     
   8.7420106766696259E-002   2.1349999999999997E-003   266.73270942952644     
   8.8950979515294640E-002   2.1349999999999997E-003   265.27165628580212     
   9.0493832754652892E-002   2.1349999999999997E-003   264.81183486649098     
   9.2048621516560361E-002   2.1349999999999997E-003   265.38300952274778     
   9.3615300484931857E-002   2.1349999999999997E-003   267.01533182297550     
   9.5193823997128696E-002   2.1349999999999997E-003   269.73934418659161     
   9.6784146045289551E-002   2.1349999999999997E-003   273.58598356676424     
   9.8386220277671271E-002   2.1349999999999997E-003   278.58658518258500     
  0.10000000000000001        2.1349999999999997E-003   284.77288630117528     
  
   7.1383727723597426E-002   2.1700000000000001E-003   326.62666692362143     
   7.2779947955469174E-002   2.1700000000000001E-003   315.93776353365513     
   7.4188620001190086E-002   2.1700000000000001E-003   305.95573959680200     
   7.5609702803412768E-002   2.1700000000000001E-003   296.70664522568768     
   7.7043154943064282E-002   2.1700000000000001E-003   288.21688641561934     
   7.8488934640553218E-002   2.1700000000000001E-003   280.51322825066853     
   7.9946999756987505E-002   2.1700000000000001E-003   273.62279815495776     
   8.1417307795402585E-002   2.1700000000000001E-003   267.57308918974155     
   8.2899815902000032E-002   2.1700000000000001E-003   262.39196339658167     
   8.4394480867396579E-002   2.1700000000000001E-003   258.10765518715272     
   8.5901259127883489E-002   2.1700000000000001E-003   254.74877478014383     
   8.7420106766696259E-002   2.1700000000000001E-003   252.34431168564515     
   8.8950979515294640E-002   2.1700000000000001E-003   250.92363823757643     
