   7.1383727723597426E-002   2.1349999999999997E-003   366.17431002094099     
   7.2779947955469174E-002   2.1349999999999997E-003   355.84538885965469     
   7.4188620001190086E-002   2.1349999999999997E-003   346.26339703814233     
   7.5609702803412768E-002   2.1349999999999997E-003   337.45570359818845     
   7.7043154943064282E-002   2.1349999999999997E-003   329.45005854954468     
   7.8488934640553218E-002   2.1349999999999997E-003   322.27459645806084     
   7.9946999756987505E-002   2.1349999999999997E-003   315.95784008373164     
   8.1417307795402585E-002   2.1349999999999997E-003   310.52870406916122     
   8.2899815902000032E-002   2.1349999999999997E-003   306.01649867889410     
   8.4394480867396579E-002   2.1349999999999997E-003   302.45093359003590     
   8.5901259127883489E-002   2.1349999999999997E-003   299.86212173463429     
   8.7420106766696259E-002   2.1349999999999997E-003   298.28058319428862     
   8.8950979515294640E-002   2.1349999999999997E-003   297.73724914744628     
   9.0493832754652892E-002   2.1349999999999997E-003   298.26346586985630     
   9.2048621516560361E-002   2.1349999999999997E-003   299.89099878865159     
   9.3615300484931857E-002   2.1349999999999997E-003   302.65203659053822     
   9.5193823997128696E-002   2.1349999999999997E-003   306.57919538457696     
   9.6784146045289551E-002   2.1349999999999997E-003   311.70552292004425     
   9.8386220277671271E-002   2.1349999999999997E-003   318.06450285984914     
  0.10000000000000001        2.1349999999999997E-003   325.69005911001670     
  
   7.1383727723597426E-002   2.1700000000000001E-003   349.45057063070306     
   7.2779947955469174E-002   2.1700000000000001E-003   338.99126165813630     
   7.4188620001190086E-002   2.1700000000000001E-003   329.28659696723366     
   7.5609702803412768E-002   2.1700000000000001E-003   320.36426375258191     
   7.7043154943064282E-002   2.1700000000000001E-003   312.25233597885131     
   7.8488934640553218E-002   2.1700000000000001E-003   304.97927805860195     
   7.9946999756987505E-002   2.1700000000000001E-003   298.57394858145005     
   8.1417307795402585E-002   2.1700000000000001E-003   293.06560409508285     
   8.2899815902000032E-002   2.1700000000000001E-003   288.48390293856380     
   8.4394480867396579E-002   2.1700000000000001E-003   284.85890912840318     
   8.5901259127883489E-002   2.1700000000000001E-003   282.22109629786456     
   8.7420106766696259E-002   2.1700000000000001E-003   280.60135168999932     
   8.8950979515294640E-002   2.1700000000000001E-003   280.03098020485982     
   9.0493832754652892E-002   2.1700000000000001E-003   280.54170850140213     
   9.2048621516560361E-002   2.1700000000000001E-003   282.16568915455611     
   9.3615300484931857E-002   2.1700000000000001E-003   284.93550486796607     
   9.5193823997128696E-002   2.1700000000000001E-003   288.88417274287912     
   9.6784146045289551E-002   2.1700000000000001E-003   294.04514860369676     
   9.8386220277671271E-002   2.1700000000000001E-003   300.45233138071444     
  0.10000000000000001        2.1700000000000001E-003   308.14006755050502     
  
   7.1383727723597426E-002   2.2049999999999999E-003   334.00974466537014     
   7.2779947955469174E-002   2.2049999999999999E-003   323.43172145647156     
   7.4188620001190086E-002   2.2049999999999999E-003   313.61555548962048     
   7.5609702803412768E-002   2.2049999999999999E-003   304.58923030907363     
   7.7043154943064282E-002   2.2049999999999999E-003   296.38112163613886     
   7.8488934640553218E-002   2.2049999999999999E-003   289.02000113072103     
   7.9946999756987505E-002   2.2049999999999999E-003   282.53504020552850     
   8.1417307795402585E-002   2.2049999999999999E-003   276.95581389347046     
   8.2899815902000032E-002   2.2049999999999999E-003   272.31230476869234     
   8.4394480867396579E-002   2.2049999999999999E-003   268.63490692174969     
   8.5901259127883489E-002   2.2049999999999999E-003   265.95442998938881     
   8.7420106766696259E-002   2.2049999999999999E-003   264.30210323944920     
   8.8950979515294640E-002   2.2049999999999999E-003   263.70957971135903     
   9.0493832754652892E-002   2.2049999999999999E-003   264.20894041273596     
   9.2048621516560361E-002   2.2049999999999999E-003   265.83269857259222     
   9.3615300484931857E-002   2.2049999999999999E-003   268.61380395165872     
   9.5193823997128696E-002   2.2049999999999999E-003   272.58564721032633     
   9.6784146045289551E-002   2.2049999999999999E-003   277.78206433473372     
   9.8386220277671271E-002   2.2049999999999999E-003   284.23734112151317     
  0.10000000000000001        2.2049999999999999E-003   291.98621772171771     
  
