   6.8077428705258236E-002   2.1538461538461538E-003   579.52360875110014     
   7.1220723408232281E-002   2.1538461538461538E-003   556.12306890261698     
   7.4429404772449650E-002   2.1538461538461538E-003   535.48308847787519     
   7.7702983490304176E-002   2.1538461538461538E-003   517.84962311878041     
   8.1040960357672956E-002   2.1538461538461538E-003   503.47649054163520     
   8.4442826350042507E-002   2.1538461538461538E-003   492.62553978469958     
   8.7908062700132419E-002   2.1538461538461538E-003   485.56682589168042     
   9.1436140977004560E-002   2.1538461538461538E-003   482.57879015171375     
   9.5026523166646296E-002   2.1538461538461538E-003   483.94844602006384     
   9.8678661754014921E-002   2.1538461538461538E-003   489.97157084742366     
  0.10239199980653067        2.1538461538461538E-003   500.95290354945445     
  0.10616597105900641        2.1538461538461538E-003   517.20634835208250     
  0.10999999999999999        2.1538461538461538E-003   539.05518475194231     
  
   6.8077428705258236E-002   2.2076923076923076E-003   566.60413002912026     
   7.1220723408232281E-002   2.2076923076923076E-003   543.16981428062161     
   7.4429404772449650E-002   2.2076923076923076E-003   522.55430156121338     
   7.7702983490304176E-002   2.2076923076923076E-003   505.00831296429004     
   8.1040960357672956E-002   2.2076923076923076E-003   490.79062538651317     
   8.4442826350042507E-002   2.2076923076923076E-003   480.16824731994905     
   8.7908062700132419E-002   2.2076923076923076E-003   473.41660031304900     
   9.1436140977004560E-002   2.2076923076923076E-003   470.81970622697679     
   9.5026523166646296E-002   2.2076923076923076E-003   472.67038041796275     
   9.8678661754014921E-002   2.2076923076923076E-003   479.27043097991719     
  0.10239199980653067        2.2076923076923076E-003   490.93086418558107     
  0.10616597105900641        2.2076923076923076E-003   507.97209626858876     
  0.10999999999999999        2.2076923076923076E-003   530.72417169263622     
  
   6.8077428705258236E-002   2.2615384615384615E-003   556.25452096648269     
   7.1220723408232281E-002   2.2615384615384615E-003   532.85880331314343     
   7.4429404772449650E-002   2.2615384615384615E-003   512.33695102456318     
   7.7702983490304176E-002   2.2615384615384615E-003   494.94408206827336     
   8.1040960357672956E-002   2.2615384615384615E-003   480.94355129741689     
   8.4442826350042507E-002   2.2615384615384615E-003   470.60713244702026     
   8.7908062700132419E-002   2.2615384615384615E-003   464.21520601714667     
   9.1436140977004560E-002   2.2615384615384615E-003   462.05695317503807     
   9.5026523166646296E-002   2.2615384615384615E-003   464.43055581223575     
   9.8678661754014921E-002   2.2615384615384615E-003   471.64340289659151     
  0.10239199980653067        2.2615384615384615E-003   484.01230326315522     
  0.10616597105900641        2.2615384615384615E-003   501.86370499203463     
  0.10999999999999999        2.2615384615384615E-003   525.53392152547690     
  
   6.8077428705258236E-002   2.3153846153846154E-003   548.59266000674438     
   7.1220723408232281E-002   2.3153846153846154E-003   525.31960100041056     
   7.4429404772449650E-002   2.3153846153846154E-003   504.97314586986670     
   7.7702983490304176E-002   2.3153846153846154E-003   487.81248376618004     
   8.1040960357672956E-002   2.3153846153846154E-003   474.10521050964041     
   8.4442826350042507E-002   2.3153846153846154E-003   464.12751648989200     
   8.7908062700132419E-002   2.3153846153846154E-003   458.16438065938542     
   9.1436140977004560E-002   2.3153846153846154E-003   456.50977075710017     
   9.5026523166646296E-002   2.3153846153846154E-003   459.46684990346330     
   9.8678661754014921E-002   2.3153846153846154E-003   467.34818971132182     
  0.10239199980653067        2.3153846153846154E-003   480.47599006207537     
  0.10616597105900641        2.3153846153846154E-003   499.18230570011860     
  0.10999999999999999        2.3153846153846154E-003   523.80927980298293     
  
   6.8077428705258236E-002   2.3692307692307693E-003   543.71235465251607     
   7.1220723408232281E-002   2.3692307692307693E-003   520.65610815637137     
   7.4429404772449650E-002   2.3692307692307693E-003   500.57765235381993     
   7.7702983490304176E-002   2.3692307692307693E-003   483.73996060829336     
   8.1040960357672956E-002   2.3692307692307693E-003   470.41457259569427     
   8.4442826350042507E-002   2.3692307692307693E-003   460.88178784247486     
   8.7908062700132419E-002   2.3692307692307693E-003   455.43086555483472     
   9.1436140977004560E-002   2.3692307692307693E-003   454.36023088046318     
   9.5026523166646296E-002   2.3692307692307693E-003   457.97768774832844     
   9.8678661754014921E-002   2.3692307692307693E-003   466.60063843618616     
  0.10239199980653067        2.3692307692307693E-003   480.55631001944403     
  0.10616597105900641        2.3692307692307693E-003   500.18198785938284     
  0.10999999999999999        2.3692307692307693E-003   525.82525629280588     
  
   6.8077428705258236E-002   2.4230769230769228E-003   541.68105409284863     
   7.1220723408232281E-002   2.4230769230769228E-003   518.94400524178411     
   7.4429404772449650E-002   2.4230769230769228E-003   499.23504745517658     
   7.7702983490304176E-002   2.4230769230769228E-003   482.82068476028172     
   8.1040960357672956E-002   2.4230769230769228E-003   469.97613792809710     
   8.4442826350042507E-002   2.4230769230769228E-003   460.98554340992649     
   8.7908062700132419E-002   2.4230769230769228E-003   456.14215875671550     
   9.1436140977004560E-002   2.4230769230769228E-003   455.74857466735301     
   9.5026523166646296E-002   2.4230769230769228E-003   460.11693381597564     
   9.8678661754014921E-002   2.4230769230769228E-003   469.56915661249917     
  0.10239199980653067        2.4230769230769228E-003   484.43717405476110     
  0.10616597105900641        2.4230769230769228E-003   505.06316783499727     
  0.10999999999999999        2.4230769230769228E-003   531.79981786740086     
  
   6.8077428705258236E-002   2.4769230769230771E-003   542.53851059683313     
   7.1220723408232281E-002   2.4769230769230771E-003   520.22923949931737     
   7.4429404772449650E-002   2.4769230769230771E-003   500.99801760637229     
   7.7702983490304176E-002   2.4769230769230771E-003   485.11465350028993     
   8.1040960357672956E-002   2.4769230769230771E-003   472.85781440445140     
   8.4442826350042507E-002   2.4769230769230771E-003   464.51523029519154     
   8.7908062700132419E-002   2.4769230769230771E-003   460.38390468479287     
   9.1436140977004560E-002   2.4769230769230771E-003   460.77033222640188     
   9.5026523166646296E-002   2.4769230769230771E-003   465.99072329571840     
   9.8678661754014921E-002   2.4769230769230771E-003   476.37123570861667     
  0.10239199980653067        2.4769230769230771E-003   492.24821373808402     
  0.10616597105900641        2.4769230769230771E-003   513.96843459804973     
  0.10999999999999999        2.4769230769230771E-003   541.88936256604109     
  
   6.8077428705258236E-002   2.5307692307692305E-003   546.29635883366086     
   7.1220723408232281E-002   2.5307692307692305E-003   524.52752075847911     
   7.4429404772449650E-002   2.5307692307692305E-003   505.88676382284871     
   7.7702983490304176E-002   2.5307692307692305E-003   490.64699622839441     
   8.1040960357672956E-002   2.5307692307692305E-003   479.09011860468752     
   8.4442826350042507E-002   2.5307692307692305E-003   471.50723307932935     
   8.7908062700132419E-002   2.5307692307692305E-003   468.19885920554907     
   9.1436140977004560E-002   2.5307692307692305E-003   469.47515690317806     
   9.5026523166646296E-002   2.5307692307692305E-003   475.65615657330829     
   9.8678661754014921E-002   2.5307692307692305E-003   487.07199655094087     
  0.10239199980653067        2.5307692307692305E-003   504.06316806454981     
  0.10616597105900641        2.5307692307692305E-003   526.98076787581499     
  0.10999999999999999        2.5307692307692305E-003   556.18675877690009     
  
   6.8077428705258236E-002   2.5846153846153844E-003   552.93854314030455     
   7.1220723408232281E-002   2.5846153846153844E-003   531.82474825188638     
   7.4429404772449650E-002   2.5846153846153844E-003   513.88942716487577     
   7.7702983490304176E-002   2.5846153846153844E-003   499.40839773274649     
   8.1040960357672956E-002   2.5846153846153844E-003   488.66659609303406     
   8.4442826350042507E-002   2.5846153846153844E-003   481.95829047312395     
   8.7908062700132419E-002   2.5846153846153844E-003   479.58730203903178     
   9.1436140977004560E-002   2.5846153846153844E-003   481.86723294862475     
   9.5026523166646296E-002   2.5846153846153844E-003   489.12170177534364     
   9.8678661754014921E-002   2.5846153846153844E-003   501.68458647285809     
  0.10239199980653067        2.5846153846153844E-003   519.90027505567457     
  0.10616597105900641        2.5846153846153844E-003   544.12392417510523     
  0.10999999999999999        2.5846153846153844E-003   574.72172577478921     
  
   6.8077428705258236E-002   2.6384615384615383E-003   562.42249209369754     
   7.1220723408232281E-002   2.6384615384615383E-003   542.07825720212145     
   7.4429404772449650E-002   2.6384615384615383E-003   524.96341176926228     
   7.7702983490304176E-002   2.6384615384615383E-003   511.35650244167624     
   8.1040960357672956E-002   2.6384615384615383E-003   501.54531203280084     
   8.4442826350042507E-002   2.6384615384615383E-003   495.82707782602574     
   8.7908062700132419E-002   2.6384615384615383E-003   494.50871710481209     
   9.1436140977004560E-002   2.6384615384615383E-003   497.90706007795677     
   9.5026523166646296E-002   2.6384615384615383E-003   506.34909037231535     
   9.8678661754014921E-002   2.6384615384615383E-003   520.17219327012970     
  0.10239199980653067        2.6384615384615383E-003   539.72441187279537     
  0.10616597105900641        2.6384615384615383E-003   565.36471137778744     
  0.10999999999999999        2.6384615384615383E-003   597.46325166001202     
  
   6.8077428705258236E-002   2.6923076923076922E-003   574.68091806539178     
   7.1220723408232281E-002   2.6923076923076922E-003   555.21875031763750     
   7.4429404772449650E-002   2.6923076923076922E-003   539.03745701327864     
   7.7702983490304176E-002   2.6923076923076922E-003   526.41813654516454     
   8.1040960357672956E-002   2.6923076923076922E-003   517.65123314896050     
   8.4442826350042507E-002   2.6923076923076922E-003   513.03675943845792     
   8.7908062700132419E-002   2.6923076923076922E-003   512.88452635019200     
   9.1436140977004560E-002   2.6923076923076922E-003   517.51438067200650     
   9.5026523166646296E-002   2.6923076923076922E-003   527.25645033498904     
   9.8678661754014921E-002   2.6923076923076922E-003   542.45139765334307     
  0.10239199980653067        2.6923076923076922E-003   563.45068070150967     
  0.10616597105900641        2.6923076923076922E-003   590.61682302311533     
  0.10999999999999999        2.6923076923076922E-003   624.32369187130439     
  
   6.8077428705258236E-002   2.7461538461538461E-003   589.62410668092286     
   7.1220723408232281E-002   2.7461538461538461E-003   571.15276556473043     
   7.4429404772449650E-002   2.7461538461538461E-003   556.01429554523042     
   7.7702983490304176E-002   2.7461538461538461E-003   544.49216894716187     
