   2.3022310714923499E-003   1.0715197008279918E-004   174.51981751880317     
   2.7015636731907368E-003   1.0715197008279918E-004   174.51825078300300     
   3.1327232050698687E-003   1.0715197008279918E-004   174.51517568393652     
   3.5956820730668735E-003   1.0715197008279918E-004   174.51257730077432     
   4.0904106479722237E-003   1.0715197008279918E-004   174.50898939645271     
   4.6168772673259931E-003   1.0715197008279918E-004   174.50672177979001     
   5.1750482374442394E-003   1.0715197008279918E-004   174.50278061364040     
   5.7648878355753986E-003   1.0715197008279918E-004   174.49991335128445     
   6.3863583121865266E-003   1.0715197008279918E-004   174.49617011550890     
   7.0394198933792420E-003   1.0715197008279918E-004   174.49330325107840     
   7.7240307834352609E-003   1.0715197008279918E-004   174.48755251058560     
   8.4401471674913006E-003   1.0715197008279918E-004   174.48150710042333     
   9.1877232143432186E-003   1.0715197008279918E-004   174.47579671485690     
   9.9667110793791851E-003   1.0715197008279918E-004   174.47097825471207     
   1.0777060907641734E-002   1.0715197008279918E-004   174.46555969419282     
   1.1618720837018448E-002   1.0715197008279918E-004   174.46096647889726     
   1.2491637001561142E-002   1.0715197008279918E-004   174.45489458088659     
   1.3395753534933236E-002   1.0715197008279918E-004   174.44792079337117     
   1.4331012573985199E-002   1.0715197008279918E-004   174.44302908831889     
   1.5297354262457765E-002   1.0715197008279918E-004   174.43599975645768     
   1.6294716754812720E-002   1.0715197008279918E-004   174.42868427620635     
   1.7323036220190977E-002   1.0715197008279918E-004   174.42244588689860     
   1.8382246846497766E-002   1.0715197008279918E-004   174.41568273494730     
   1.9472280844614529E-002   1.0715197008279918E-004   174.40972068156921     
   2.0593068452737458E-002   1.0715197008279918E-004   174.40209454017827     
   2.1744537940842194E-002   1.0715197008279918E-004   174.39401122477804     
   2.2926615615274534E-002   1.0715197008279918E-004   174.38673115609748     
   2.4139225823466805E-002   1.0715197008279918E-004   174.37887963461543     
   2.5382290958779571E-002   1.0715197008279918E-004   174.37209329249788     
   2.6655731465468471E-002   1.0715197008279918E-004   174.36383114606681     
   2.7959465843775757E-002   1.0715197008279918E-004   174.35664391927790     
   2.9293410655146207E-002   1.0715197008279918E-004   174.34728468344991     
   3.0657480527567213E-002   1.0715197008279918E-004   174.33933907023467     
   3.2051588161032568E-002   1.0715197008279918E-004   174.33059345273546     
   3.3475644333129564E-002   1.0715197008279918E-004   174.32290854684246     
   3.4929557904749255E-002   1.0715197008279918E-004   174.31294666882400     
   3.6413235825919349E-002   1.0715197008279918E-004   174.30361780990737     
   3.7926583141759306E-002   1.0715197008279918E-004   174.28734881413897     
   3.9469502998557456E-002   1.0715197008279918E-004   174.27588891434650     
   4.1041896649969642E-002   1.0715197008279918E-004   174.26581853385247     
   4.2643663463338852E-002   1.0715197008279918E-004   174.25575002363763     
   4.4274700926135765E-002   1.0715197008279918E-004   174.24532483306061     
   4.5934904652519523E-002   1.0715197008279918E-004   174.23494664102628     
   4.7624168390018290E-002   1.0715197008279918E-004   174.22251605611936     
   4.9342384026329476E-002   1.0715197008279918E-004   174.21229388465767     
   5.1089441596238835E-002   1.0715197008279918E-004   174.20159948724856     
   5.2865229288658243E-002   1.0715197008279918E-004   174.18868283771010     
   5.4669633453781480E-002   1.0715197008279918E-004   174.17560005106509     
   5.6502538610357901E-002   1.0715197008279918E-004   174.16404683452370     
   5.8363827453083120E-002   1.0715197008279918E-004   174.15137281184957     
   6.0253380860106523E-002   1.0715197008279918E-004   174.14017591073141     
   6.2171077900655014E-002   1.0715197008279918E-004   174.12747823811213     
   6.4116795842772592E-002   1.0715197008279918E-004   174.11574354561662     
   6.6090410161175062E-002   1.0715197008279918E-004   174.10386497132095     
   6.8091794545219742E-002   1.0715197008279918E-004   174.08971041492481     
   7.0120820906989151E-002   1.0715197008279918E-004   174.07811296174054     
   7.2177359389488757E-002   1.0715197008279918E-004   174.06521528388214     
   7.4261278374957607E-002   1.0715197008279918E-004   174.05085934693133     
   7.6372444493291960E-002   1.0715197008279918E-004   174.03937778006636     
   7.8510722630580829E-002   1.0715197008279918E-004   174.02557632889307     
   8.0675975937753330E-002   1.0715197008279918E-004   174.01223024558976     
   8.2868065839336813E-002   1.0715197008279918E-004   173.99704323068508     
   8.5086852042325883E-002   1.0715197008279918E-004   173.98346416000680     
   8.7332192545160836E-002   1.0715197008279918E-004   173.97083529640651     
   8.9603943646815939E-002   1.0715197008279918E-004   173.95853773565690     
   9.1901959955996107E-002   1.0715197008279918E-004   173.94512698945971     
   9.4226094400441898E-002   1.0715197008279918E-004   173.93013028022401     
   9.6576198236342212E-002   1.0715197008279918E-004   173.91502897420310     
   9.8952121057853684E-002   1.0715197008279918E-004   173.90090336062138     
  0.10135371080672675        1.0715197008279918E-004   173.88633505009406     
  0.10378081378203724        1.0715197008279918E-004   173.87071676945709     
  0.10623327465002309        1.0715197008279918E-004   173.85524182178537     
  0.10871093645402596        1.0715197008279918E-004   173.83955800051373     
  0.11121364062453604        1.0715197008279918E-004   173.82395452808032     
  0.11374122698934068        1.0715197008279918E-004   173.79968312908500     
  0.11629353378377534        1.0715197008279918E-004   173.78458401052214     
  0.11887039766107622        1.0715197008279918E-004   173.76966531271984     
  0.12147165370283490        1.0715197008279918E-004   173.75302399789260     
  0.12409713542955249        1.0715197008279918E-004   173.73781271182756     
  0.12674667481129473        1.0715197008279918E-004   173.72281917075810     
  0.12942010227844550        1.0715197008279918E-004   173.70664908042446     
  0.13211724673255942        1.0715197008279918E-004   173.69099914785420     
  0.13483793555731213        1.0715197008279918E-004   173.67447406851056     
  0.13758199462954743        1.0715197008279918E-004   173.65856278692098     
  0.14034924833042134        1.0715197008279918E-004   173.64169399208711     
  0.14313951955664159        1.0715197008279918E-004   173.62617689217046     
  0.14595262973180209        1.0715197008279918E-004   173.60886118221950     
  0.14878839881781186        1.0715197008279918E-004   173.59408738321761     
  0.15164664532641731        1.0715197008279918E-004   173.57643709284017     

   1.5999914666848715E-005   1.1481540421764742E-004   174.52436290699512     
   6.3998634678317463E-005   1.1481540421764742E-004   174.52333484588377     
   1.4399308813270906E-004   1.1481540421764742E-004   174.52190725576361     
   2.5597815541230712E-004   1.1481540421764742E-004   174.52164696988572     
   3.9994666951102988E-004   1.1481540421764742E-004   174.52054053710700     
   5.7588941649311615E-004   1.1481540421764742E-004   174.51980713459702     
   7.8379513608281418E-004   1.1481540421764742E-004   174.51853706419962     
   1.0236505223850355E-003   1.1481540421764742E-004   174.51727247440348     
   1.2954402247369265E-003   1.1481540421764742E-004   174.51652084653526     
   1.5991468486903076E-003   1.1481540421764742E-004   174.51488444316564     
   1.9347509571249108E-003   1.1481540421764742E-004   174.51248745554119     
   2.3022310714923499E-003   1.1481540421764742E-004   174.51126130863088     
   2.7015636731907368E-003   1.1481540421764742E-004   174.50704116462163     
   3.1327232050698687E-003   1.1481540421764742E-004   174.50319243324091     
   3.5956820730668735E-003   1.1481540421764742E-004   174.50069520738529     
   4.0904106479722237E-003   1.1481540421764742E-004   174.49645329730782     
   4.6168772673259931E-003   1.1481540421764742E-004   174.49197626686106     
   5.1750482374442394E-003   1.1481540421764742E-004   174.48895159791076     
   5.7648878355753986E-003   1.1481540421764742E-004   174.48323066671563     
   6.3863583121865266E-003   1.1481540421764742E-004   174.47982781251142     
   7.0394198933792420E-003   1.1481540421764742E-004   174.47476295560296     
   7.7240307834352609E-003   1.1481540421764742E-004   174.47073264407396     
   8.4401471674913006E-003   1.1481540421764742E-004   174.46416560240542     
   9.1877232143432186E-003   1.1481540421764742E-004   174.45970676586128     
   9.9667110793791851E-003   1.1481540421764742E-004   174.45364302530700     
   1.0777060907641734E-002   1.1481540421764742E-004   174.44675195141804     
   1.1618720837018448E-002   1.1481540421764742E-004   174.43931648993075     
   1.2491637001561142E-002   1.1481540421764742E-004   174.43328682682505     
   1.3395753534933236E-002   1.1481540421764742E-004   174.42667164231725     
   1.4331012573985199E-002   1.1481540421764742E-004   174.41976683477088     
   1.5297354262457765E-002   1.1481540421764742E-004   174.41382335539583     
   1.6294716754812720E-002   1.1481540421764742E-004   174.40626146609966     
   1.7323036220190977E-002   1.1481540421764742E-004   174.39839546983978     
   1.8382246846497766E-002   1.1481540421764742E-004   174.39094009206423     
   1.9472280844614529E-002   1.1481540421764742E-004   174.38406127479220     
   2.0593068452737458E-002   1.1481540421764742E-004   174.37577491942596     
   2.1744537940842194E-002   1.1481540421764742E-004   174.36789261395703     
   2.2926615615274534E-002   1.1481540421764742E-004   174.35875248113459     
   2.4139225823466805E-002   1.1481540421764742E-004   174.35092546922175     
   2.5382290958779571E-002   1.1481540421764742E-004   174.34309432008027     
   2.6655731465468471E-002   1.1481540421764742E-004   174.33281648068939     
   2.7959465843775757E-002   1.1481540421764742E-004   174.32412681934338     
   2.9293410655146207E-002   1.1481540421764742E-004   174.31513410357982     
   3.0657480527567213E-002   1.1481540421764742E-004   174.30596833135394     
   3.2051588161032568E-002   1.1481540421764742E-004   174.29462112528509     
   3.3475644333129564E-002   1.1481540421764742E-004   174.28235204716322     
   3.4929557904749255E-002   1.1481540421764742E-004   174.27250905437444     
   3.6413235825919349E-002   1.1481540421764742E-004   174.26066071546964     
   3.7926583141759306E-002   1.1481540421764742E-004   174.24658019253860     
   3.9469502998557456E-002   1.1481540421764742E-004   174.23485832967543     
   4.1041896649969642E-002   1.1481540421764742E-004   174.22293994548332     
   4.2643663463338852E-002   1.1481540421764742E-004   174.21024934780300     
   4.4274700926135765E-002   1.1481540421764742E-004   174.19873956541286     
   4.5934904652519523E-002   1.1481540421764742E-004   174.18642444464399     
   4.7624168390018290E-002   1.1481540421764742E-004   174.17338620575075     
   4.9342384026329476E-002   1.1481540421764742E-004   174.16216343203141     
   5.1089441596238835E-002   1.1481540421764742E-004   174.14744794721136     
   5.2865229288658243E-002   1.1481540421764742E-004   174.13518964519562     
   5.4669633453781480E-002   1.1481540421764742E-004   174.12101482331960     
   5.6502538610357901E-002   1.1481540421764742E-004   174.10670507161524     
   5.8363827453083120E-002   1.1481540421764742E-004   174.09422137718232     
   6.0253380860106523E-002   1.1481540421764742E-004   174.08125473600816     
   6.2171077900655014E-002   1.1481540421764742E-004   174.06697325062871     
   6.4116795842772592E-002   1.1481540421764742E-004   174.05269069568666     
   6.6090410161175062E-002   1.1481540421764742E-004   174.03948992437671     
   6.8091794545219742E-002   1.1481540421764742E-004   174.02435873457642     
   7.0120820906989151E-002   1.1481540421764742E-004   174.01081993154216     
   7.2177359389488757E-002   1.1481540421764742E-004   173.99610587267327     
   7.4261278374957607E-002   1.1481540421764742E-004   173.98036987720482     
   7.6372444493291960E-002   1.1481540421764742E-004   173.96643434910493     
   7.8510722630580829E-002   1.1481540421764742E-004   173.95047483959775     
   8.0675975937753330E-002   1.1481540421764742E-004   173.93489472544908     
   8.2868065839336813E-002   1.1481540421764742E-004   173.91935136182929     
   8.5086852042325883E-002   1.1481540421764742E-004   173.90393293726791     
   8.7332192545160836E-002   1.1481540421764742E-004   173.88794548536123     
   8.9603943646815939E-002   1.1481540421764742E-004   173.87413227941019     
   9.1901959955996107E-002   1.1481540421764742E-004   173.85608282264826     
   9.4226094400441898E-002   1.1481540421764742E-004   173.83934701295837     
   9.6576198236342212E-002   1.1481540421764742E-004   173.82301139107457     
   9.8952121057853684E-002   1.1481540421764742E-004   173.80623747042887     
  0.10135371080672675        1.1481540421764742E-004   173.78950477996230     
  0.10378081378203724        1.1481540421764742E-004   173.77374915888922     
  0.10623327465002309        1.1481540421764742E-004   173.75602360692648     
  0.10871093645402596        1.1481540421764742E-004   173.73888986031554     
  0.11121364062453604        1.1481540421764742E-004   173.72236284816140     
  0.11374122698934068        1.1481540421764742E-004   173.70608588105335     
  0.11629353378377534        1.1481540421764742E-004   173.68953750514657     
  0.11887039766107622        1.1481540421764742E-004   173.67186009589236     
  0.12147165370283490        1.1481540421764742E-004   173.65541499760235     
  0.12409713542955249        1.1481540421764742E-004   173.63120098517047     
  0.12674667481129473        1.1481540421764742E-004   173.61531304024442     
  0.12942010227844550        1.1481540421764742E-004   173.59655980573930     
  0.13211724673255942        1.1481540421764742E-004   173.57880525579910     
  0.13483793555731213        1.1481540421764742E-004   173.56067530796523     
  0.13758199462954743        1.1481540421764742E-004   173.54233055437325     
  0.14034924833042134        1.1481540421764742E-004   173.52362791539068     
  0.14313951955664159        1.1481540421764742E-004   173.50513695728591     
  0.14595262973180209        1.1481540421764742E-004   173.48667919855779     
  0.14878839881781186        1.1481540421764742E-004   173.47008542481851     
  0.15164664532641731        1.1481540421764742E-004   173.45249702518242     

   1.5999914666848715E-005   1.2302692181464530E-004   174.52593646965931     
   6.3998634678317463E-005   1.2302692181464530E-004   174.52554620435245     
   1.4399308813270906E-004   1.2302692181464530E-004   174.52404284657442     
   2.5597815541230712E-004   1.2302692181464530E-004   174.52382165841777     
   3.9994666951102988E-004   1.2302692181464530E-004   174.52286736735513     
   5.7588941649311615E-004   1.2302692181464530E-004   174.52271711657431     
   7.8379513608281418E-004   1.2302692181464530E-004   174.52094014194364     
   1.0236505223850355E-003   1.2302692181464530E-004   174.51960187545055     
   1.2954402247369265E-003   1.2302692181464530E-004   174.51635347717962     
   1.5991468486903076E-003   1.2302692181464530E-004   174.51383359147601     
   1.9347509571249108E-003   1.2302692181464530E-004   174.51079437108538     
   2.3022310714923499E-003   1.2302692181464530E-004   174.50625737549342     
   2.7015636731907368E-003   1.2302692181464530E-004   174.50389390014070     
   3.1327232050698687E-003   1.2302692181464530E-004   174.49936317228790     
   3.5956820730668735E-003   1.2302692181464530E-004   174.49625736996177     
   4.0904106479722237E-003   1.2302692181464530E-004   174.49158816481545     
   4.6168772673259931E-003   1.2302692181464530E-004   174.48845650863169     
   5.1750482374442394E-003   1.2302692181464530E-004   174.48462577449581     
   5.7648878355753986E-003   1.2302692181464530E-004   174.48076508588127     
   6.3863583121865266E-003   1.2302692181464530E-004   174.47559516193490     
   7.0394198933792420E-003   1.2302692181464530E-004   174.47049313872697     
   7.7240307834352609E-003   1.2302692181464530E-004   174.46354882377406     
   8.4401471674913006E-003   1.2302692181464530E-004   174.45674520233564     
   9.1877232143432186E-003   1.2302692181464530E-004   174.44886882032580     
   9.9667110793791851E-003   1.2302692181464530E-004   174.44297915957199     
   1.0777060907641734E-002   1.2302692181464530E-004   174.43608118684548     
   1.1618720837018448E-002   1.2302692181464530E-004   174.43036114170482     
   1.2491637001561142E-002   1.2302692181464530E-004   174.42320115044760     
   1.3395753534933236E-002   1.2302692181464530E-004   174.41595643070875     
   1.4331012573985199E-002   1.2302692181464530E-004   174.40495314333970     
   1.5297354262457765E-002   1.2302692181464530E-004   174.39618939448553     
   1.6294716754812720E-002   1.2302692181464530E-004   174.38824870937600     
   1.7323036220190977E-002   1.2302692181464530E-004   174.38075470985368     
   1.8382246846497766E-002   1.2302692181464530E-004   174.36939057419238     
   1.9472280844614529E-002   1.2302692181464530E-004   174.36045649082033     
   2.0593068452737458E-002   1.2302692181464530E-004   174.35166024450305     
   2.1744537940842194E-002   1.2302692181464530E-004   174.34175465662645     
   2.2926615615274534E-002   1.2302692181464530E-004   174.33163885502373     
   2.4139225823466805E-002   1.2302692181464530E-004   174.32180926465674     
   2.5382290958779571E-002   1.2302692181464530E-004   174.31094296197818     
   2.6655731465468471E-002   1.2302692181464530E-004   174.29931375542387     
   2.7959465843775757E-002   1.2302692181464530E-004   174.28966414761138     
   2.9293410655146207E-002   1.2302692181464530E-004   174.27781750611126     
   3.0657480527567213E-002   1.2302692181464530E-004   174.26606301600762     
   3.2051588161032568E-002   1.2302692181464530E-004   174.25265653298376     
   3.3475644333129564E-002   1.2302692181464530E-004   174.24212080858985     
   3.4929557904749255E-002   1.2302692181464530E-004   174.23002323587298     
   3.6413235825919349E-002   1.2302692181464530E-004   174.21831922275899     
   3.7926583141759306E-002   1.2302692181464530E-004   174.20550131174119     
   3.9469502998557456E-002   1.2302692181464530E-004   174.19276703566081     
   4.1041896649969642E-002   1.2302692181464530E-004   174.18000529560285     
   4.2643663463338852E-002   1.2302692181464530E-004   174.16678313335223     
   4.4274700926135765E-002   1.2302692181464530E-004   174.15081900543362     
   4.5934904652519523E-002   1.2302692181464530E-004   174.13702182632039     
   4.7624168390018290E-002   1.2302692181464530E-004   174.12086899979374     
   4.9342384026329476E-002   1.2302692181464530E-004   174.10575873483745     
   5.1089441596238835E-002   1.2302692181464530E-004   174.09118763171347     
   5.2865229288658243E-002   1.2302692181464530E-004   174.07649716829846     
   5.4669633453781480E-002   1.2302692181464530E-004   174.06183430643364     
   5.6502538610357901E-002   1.2302692181464530E-004   174.04630225289640     
   5.8363827453083120E-002   1.2302692181464530E-004   174.03188480772087     
   6.0253380860106523E-002   1.2302692181464530E-004   174.01772697440867     
   6.2171077900655014E-002   1.2302692181464530E-004   173.99892866112751     
   6.4116795842772592E-002   1.2302692181464530E-004   173.98383497914460     
   6.6090410161175062E-002   1.2302692181464530E-004   173.96811392692513     
   6.8091794545219742E-002   1.2302692181464530E-004   173.95217473863801     
   7.0120820906989151E-002   1.2302692181464530E-004   173.93512686011042     
   7.2177359389488757E-002   1.2302692181464530E-004   173.91905946605524     
   7.4261278374957607E-002   1.2302692181464530E-004   173.90209291015674     
   7.6372444493291960E-002   1.2302692181464530E-004   173.88591652706796     
   7.8510722630580829E-002   1.2302692181464530E-004   173.86873169239763     
   8.0675975937753330E-002   1.2302692181464530E-004   173.85093793153021     
   8.2868065839336813E-002   1.2302692181464530E-004   173.83400803240363     
   8.5086852042325883E-002   1.2302692181464530E-004   173.81362690988450     
   8.7332192545160836E-002   1.2302692181464530E-004   173.79680323899453     
   8.9603943646815939E-002   1.2302692181464530E-004   173.77844067998552     
   9.1901959955996107E-002   1.2302692181464530E-004   173.75959090312625     
   9.4226094400441898E-002   1.2302692181464530E-004   173.74113676870451     
   9.6576198236342212E-002   1.2302692181464530E-004   173.72196079461892     
   9.8952121057853684E-002   1.2302692181464530E-004   173.70423059399988     
  0.10135371080672675        1.2302692181464530E-004   173.68443788842674     
  0.10378081378203724        1.2302692181464530E-004   173.66526941620887     
  0.10623327465002309        1.2302692181464530E-004   173.64662944928176     
  0.10871093645402596        1.2302692181464530E-004   173.62871824036327     
  0.11121364062453604        1.2302692181464530E-004   173.61004374609874     
  0.11374122698934068        1.2302692181464530E-004   173.59118710777958     
  0.11629353378377534        1.2302692181464530E-004   173.56855766629513     
  0.11887039766107622        1.2302692181464530E-004   173.55009094136162     
  0.12147165370283490        1.2302692181464530E-004   173.53070915706402     
  0.12409713542955249        1.2302692181464530E-004   173.51252462775818     
  0.12674667481129473        1.2302692181464530E-004   173.49357817563390     
  0.12942010227844550        1.2302692181464530E-004   173.47451469619207     
  0.13211724673255942        1.2302692181464530E-004   173.45585712591253     
  0.13483793555731213        1.2302692181464530E-004   173.43533311918475     
  0.13758199462954743        1.2302692181464530E-004   173.41503841520799     
  0.14034924833042134        1.2302692181464530E-004   173.39206835134675     
  0.14313951955664159        1.2302692181464530E-004   173.37348280745709     
  0.14595262973180209        1.2302692181464530E-004   173.35293887415602     
  0.14878839881781186        1.2302692181464530E-004   173.33331362048824     
  0.15164664532641731        1.2302692181464530E-004   173.31289880382158     

   1.5999914666848715E-005   1.3182572142058000E-004   174.52397729902501     
   6.3998634678317463E-005   1.3182572142058000E-004   174.52450923873099     
   1.4399308813270906E-004   1.3182572142058000E-004   174.52324445256394     
   2.5597815541230712E-004   1.3182572142058000E-004   174.52246734831638     
   3.9994666951102988E-004   1.3182572142058000E-004   174.52243124116717     
   5.7588941649311615E-004   1.3182572142058000E-004   174.52124995878916     
   7.8379513608281418E-004   1.3182572142058000E-004   174.51901197575208     
   1.0236505223850355E-003   1.3182572142058000E-004   174.51650298317946     
   1.2954402247369265E-003   1.3182572142058000E-004   174.51492867198712     
   1.5991468486903076E-003   1.3182572142058000E-004   174.51039560120697     
   1.9347509571249108E-003   1.3182572142058000E-004   174.50744145395910     
   2.3022310714923499E-003   1.3182572142058000E-004   174.50439742451732     
   2.7015636731907368E-003   1.3182572142058000E-004   174.50147246858219     
   3.1327232050698687E-003   1.3182572142058000E-004   174.49708531791663     
   3.5956820730668735E-003   1.3182572142058000E-004   174.49182065065577     
   4.0904106479722237E-003   1.3182572142058000E-004   174.48711785656320     
   4.6168772673259931E-003   1.3182572142058000E-004   174.48263339569442     
   5.1750482374442394E-003   1.3182572142058000E-004   174.47702981859891     
