   7.1383727723597426E-002   2.1349999999999997E-003   261.90727493307992     
   7.2779947955469174E-002   2.1349999999999997E-003   255.89988335427552     
   7.4188620001190086E-002   2.1349999999999997E-003   250.41931150655444     
   7.5609702803412768E-002   2.1349999999999997E-003   245.48270649837644     
   7.7043154943064282E-002   2.1349999999999997E-003   241.10733986114880     
   7.8488934640553218E-002   2.1349999999999997E-003   237.31060429130298     
   7.9946999756987505E-002   2.1349999999999997E-003   234.11001029706935     
   8.1417307795402585E-002   2.1349999999999997E-003   231.52318275103340     
   8.2899815902000032E-002   2.1349999999999997E-003   229.56785734959541     
   8.4394480867396579E-002   2.1349999999999997E-003   228.26187698076717     
   8.5901259127883489E-002   2.1349999999999997E-003   227.62318800182291     
   8.7420106766696259E-002   2.1349999999999997E-003   227.66983642852517     
   8.8950979515294640E-002   2.1349999999999997E-003   228.41996403783975     
   9.0493832754652892E-002   2.1349999999999997E-003   229.89180438620571     
   9.2048621516560361E-002   2.1349999999999997E-003   232.10367874562240     
   9.3615300484931857E-002   2.1349999999999997E-003   235.07399195997607     
   9.5193823997128696E-002   2.1349999999999997E-003   238.82122822421059     
   9.6784146045289551E-002   2.1349999999999997E-003   243.36394678914439     
   9.8386220277671271E-002   2.1349999999999997E-003   248.72077759484279     
  0.10000000000000001        2.1349999999999997E-003   254.91041683570057     
  
   7.1383727723597426E-002   2.1700000000000001E-003   250.10583988546196     
   7.2779947955469174E-002   2.1700000000000001E-003   243.99734211993621     
   7.4188620001190086E-002   2.1700000000000001E-003   238.42077204157164     
   7.5609702803412768E-002   2.1700000000000001E-003   233.39349008053330     
   7.7043154943064282E-002   2.1700000000000001E-003   228.93298399406535     
   7.8488934640553218E-002   2.1700000000000001E-003   225.05686557828218     
   7.9946999756987505E-002   2.1700000000000001E-003   221.78286728169206     
   8.1417307795402585E-002   2.1700000000000001E-003   219.12883872139722     
   8.2899815902000032E-002   2.1700000000000001E-003   217.11274310302917     
   8.4394480867396579E-002   2.1700000000000001E-003   215.75265354569547     
   8.5901259127883489E-002   2.1700000000000001E-003   215.06674931335743     
   8.7420106766696259E-002   2.1700000000000001E-003   215.07331195422339     
   8.8950979515294640E-002   2.1700000000000001E-003   215.79072134992632     
   9.0493832754652892E-002   2.1700000000000001E-003   217.23745167641465     
   9.2048621516560361E-002   2.1700000000000001E-003   219.43206727865305     
   9.3615300484931857E-002   2.1700000000000001E-003   222.39321846138284     
   9.5193823997128696E-002   2.1700000000000001E-003   226.13963719841297     
   9.6784146045289551E-002   2.1700000000000001E-003   230.69013276297599     
   9.8386220277671271E-002   2.1700000000000001E-003   236.06358728195877     
  0.10000000000000001        2.1700000000000001E-003   242.27895121688294     
  
   7.1383727723597426E-002   2.2049999999999999E-003   239.12178605730816     
   7.2779947955469174E-002   2.2049999999999999E-003   232.91932116001823     
   7.4188620001190086E-002   2.2049999999999999E-003   227.25374771538714     
   7.5609702803412768E-002   2.2049999999999999E-003   222.14264289319885     
   7.7043154943064282E-002   2.2049999999999999E-003   217.60371456968443     
   7.8488934640553218E-002   2.2049999999999999E-003   213.65479800889506     
   7.9946999756987505E-002   2.2049999999999999E-003   210.31385244111664     
   8.1417307795402585E-002   2.2049999999999999E-003   207.59895753901014     
   8.2899815902000032E-002   2.2049999999999999E-003   205.52830979231675     
   8.4394480867396579E-002   2.2049999999999999E-003   204.12021878214489     
   8.5901259127883489E-002   2.2049999999999999E-003   203.39310335596974     
   8.7420106766696259E-002   2.2049999999999999E-003   203.36548770466987     
   8.8950979515294640E-002   2.2049999999999999E-003   204.05599734307566     
   9.0493832754652892E-002   2.2049999999999999E-003   205.48335499564212     
   9.2048621516560361E-002   2.2049999999999999E-003   207.66637638902995     
   9.3615300484931857E-002   2.2049999999999999E-003   210.62396595354886     
   9.5193823997128696E-002   2.2049999999999999E-003   214.37511243552012     
   9.6784146045289551E-002   2.2049999999999999E-003   218.93888442283099     
   9.8386220277671271E-002   2.2049999999999999E-003   224.33442578605263     
  0.10000000000000001        2.2049999999999999E-003   230.58095103765899     
  
   7.1383727723597426E-002   2.2399999999999998E-003   229.00051577216061     
   7.2779947955469174E-002   2.2399999999999998E-003   222.71261372762314     
   7.4188620001190086E-002   2.2399999999999998E-003   216.96644741669479     
   7.5609702803412768E-002   2.2399999999999998E-003   211.77981372362356     
   7.7043154943064282E-002   2.2399999999999998E-003   207.17064402586539     
   7.8488934640553218E-002   2.2399999999999998E-003   203.15700084114019     
   7.9946999756987505E-002   2.2399999999999998E-003   199.75707436502233     
   8.1417307795402585E-002   2.2399999999999998E-003   196.98917889941160     
   8.2899815902000032E-002   2.2399999999999998E-003   194.87174917232056     
   8.4394480867396579E-002   2.2399999999999998E-003   193.42333654963534     
   8.5901259127883489E-002   2.2399999999999998E-003   192.66260513956166     
   8.7420106766696259E-002   2.2399999999999998E-003   192.60832779069207     
   8.8950979515294640E-002   2.2399999999999998E-003   193.27938198471082     
   9.0493832754652892E-002   2.2399999999999998E-003   194.69474562493923     
   9.2048621516560361E-002   2.2399999999999998E-003   196.87349272202931     
   9.3615300484931857E-002   2.2399999999999998E-003   199.83478897830173     
   9.5193823997128696E-002   2.2399999999999998E-003   203.59788727231611     
   9.6784146045289551E-002   2.2399999999999998E-003   208.18212304543238     
   9.8386220277671271E-002   2.2399999999999998E-003   213.60690959225170     
  0.10000000000000001        2.2399999999999998E-003   219.89173325696868     
  
   7.1383727723597426E-002   2.2750000000000001E-003   219.78200330655355     
   7.2779947955469174E-002   2.2750000000000001E-003   213.41834293203368     
   7.4188620001190086E-002   2.2750000000000001E-003   207.60115698953609     
   7.5609702803412768E-002   2.2750000000000001E-003   202.34846425805418     
   7.7043154943064282E-002   2.2750000000000001E-003   197.67842214108174     
   7.8488934640553218E-002   2.2750000000000001E-003   193.60932327371751     
   7.9946999756987505E-002   2.2750000000000001E-003   190.15959201208770     
   8.1417307795402585E-002   2.2750000000000001E-003   187.34778080498126     
   8.2899815902000032E-002   2.2750000000000001E-003   185.19256644767546     
   8.4394480867396579E-002   2.2750000000000001E-003   183.71274621808931     
   8.5901259127883489E-002   2.2750000000000001E-003   182.92723389549693     
   8.7420106766696259E-002   2.2750000000000001E-003   182.85505566221099     
   8.8950979515294640E-002   2.2750000000000001E-003   183.51534588870604     
   9.0493832754652892E-002   2.2750000000000001E-003   184.92734280286601     
   9.2048621516560361E-002   2.2750000000000001E-003   187.11038404408779     
   9.3615300484931857E-002   2.2750000000000001E-003   190.08390210316065     
   9.5193823997128696E-002   2.2750000000000001E-003   193.86741964895378     
   9.6784146045289551E-002   2.2750000000000001E-003   198.48054474306889     
   9.8386220277671271E-002   2.2750000000000001E-003   203.94296594374003     
  0.10000000000000001        2.2750000000000001E-003   210.27444730044166     
  
   7.1383727723597426E-002   2.3100000000000000E-003   211.50059078596766     
   7.2779947955469174E-002   2.3100000000000000E-003   205.07176155928045     
   7.4188620001190086E-002   2.3100000000000000E-003   199.19404427046908     
   7.5609702803412768E-002   2.3100000000000000E-003   193.88568074792175     
   7.7043154943064282E-002   2.3100000000000000E-003   189.16505586973668     
   7.8488934640553218E-002   2.3100000000000000E-003   185.05069412570253     
   7.9946999756987505E-002   2.3100000000000000E-003   181.56125605197150     
   8.1417307795402585E-002   2.3100000000000000E-003   178.71553453777287     
   8.2899815902000032E-002   2.3100000000000000E-003   176.53245100361465     
   8.4394480867396579E-002   2.3100000000000000E-003   175.03105145054221     
   8.5901259127883489E-002   2.3100000000000000E-003   174.23050238010472     
   8.7420106766696259E-002   2.3100000000000000E-003   174.15008658485419     
   8.8950979515294640E-002   2.3100000000000000E-003   174.80919880925342     
   9.0493832754652892E-002   2.3100000000000000E-003   176.22734128104645     
   9.2048621516560361E-002   2.3100000000000000E-003   178.42411911322253     
   9.3615300484931857E-002   2.3100000000000000E-003   181.41923557685459     
   9.5193823997128696E-002   2.3100000000000000E-003   185.23248724521335     
   9.6784146045289551E-002   2.3100000000000000E-003   189.88375900965815     
   9.8386220277671271E-002   2.3100000000000000E-003   195.39301896797843     
