   6.8077428705258236E-002   2.1538461538461538E-003   597.33752489724361     
   7.1220723408232281E-002   2.1538461538461538E-003   571.79164339565182     
   7.4429404772449650E-002   2.1538461538461538E-003   549.19821896700046     
   7.7702983490304176E-002   2.1538461538461538E-003   529.82008168919378     
   8.1040960357672956E-002   2.1538461538461538E-003   513.92833667691798     
   8.4442826350042507E-002   2.1538461538461538E-003   501.80253473747467     
   8.7908062700132419E-002   2.1538461538461538E-003   493.73084839573119     
   9.1436140977004560E-002   2.1538461538461538E-003   490.01025339902958     
   9.5026523166646296E-002   2.1538461538461538E-003   490.94671581584510     
   9.8678661754014921E-002   2.1538461538461538E-003   496.85538484503945     
  0.10239199980653067        2.1538461538461538E-003   508.06079145551303     
  0.10616597105900641        2.1538461538461538E-003   524.89705297921705     
  0.10999999999999999        2.1538461538461538E-003   547.70808378348227     
  
   6.8077428705258236E-002   2.2076923076923076E-003   582.68992913973170     
   7.1220723408232281E-002   2.2076923076923076E-003   557.21795976280055     
   7.4429404772449650E-002   2.2076923076923076E-003   534.77722437607372     
   7.7702983490304176E-002   2.2076923076923076E-003   515.63659545880751     
   8.1040960357672956E-002   2.2076923076923076E-003   500.07344672659013     
   8.4442826350042507E-002   2.2076923076923076E-003   488.37383043222525     
   8.7908062700132419E-002   2.2076923076923076E-003   480.83266025418578     
   9.1436140977004560E-002   2.2076923076923076E-003   477.75389988845609     
   9.5026523166646296E-002   2.2076923076923076E-003   479.45075746258874     
   9.8678661754014921E-002   2.2076923076923076E-003   486.24588589395091     
  0.10239199980653067        2.2076923076923076E-003   498.47158931741200     
  0.10616597105900641        2.2076923076923076E-003   516.47003571077357     
  0.10999999999999999        2.2076923076923076E-003   540.59347584956026     
  
   6.8077428705258236E-002   2.2615384615384615E-003   570.75145492265221     
   7.1220723408232281E-002   2.2615384615384615E-003   545.42363342623844     
   7.4429404772449650E-002   2.2615384615384615E-003   523.20174193037178     
   7.7702983490304176E-002   2.2615384615384615E-003   504.36026376234094     
   8.1040960357672956E-002   2.2615384615384615E-003   489.18239511648108     
   8.4442826350042507E-002   2.2615384615384615E-003   477.96022863828875     
   8.7908062700132419E-002   2.2615384615384615E-003   470.99494280256641     
   9.1436140977004560E-002   2.2615384615384615E-003   468.59699720608205     
   9.5026523166646296E-002   2.2615384615384615E-003   471.08633389837439     
   9.8678661754014921E-002   2.2615384615384615E-003   478.79258487782261     
  0.10239199980653067        2.2615384615384615E-003   492.05528588312598     
  0.10616597105900641        2.2615384615384615E-003   511.22409661398387     
  0.10999999999999999        2.2615384615384615E-003   536.65902751792589     
  
   6.8077428705258236E-002   2.3153846153846154E-003   561.62129454839885     
   7.1220723408232281E-002   2.3153846153846154E-003   536.51586308520825     
   7.4429404772449650E-002   2.3153846153846154E-003   514.58748487956177     
   7.7702983490304176E-002   2.3153846153846154E-003   496.11584697400514     
   8.1040960357672956E-002   2.3153846153846154E-003   481.38954723560255     
   8.4442826350042507E-002   2.3153846153846154E-003   470.70628390030629     
   8.7908062700132419E-002   2.3153846153846154E-003   464.37305110873530     
   9.1436140977004560E-002   2.3153846153846154E-003   462.70634055863809     
   9.5026523166646296E-002   2.3153846153846154E-003   466.03234940243215     
   9.8678661754014921E-002   2.3153846153846154E-003   474.68719452201566     
  0.10239199980653067        2.3153846153846154E-003   489.01713331628912     
  0.10616597105900641        2.3153846153846154E-003   509.37879114039720     
  0.10999999999999999        2.3153846153846154E-003   536.13939553933983     
  
   6.8077428705258236E-002   2.3692307692307693E-003   555.37388015445345     
   7.1220723408232281E-002   2.3692307692307693E-003   530.57555316015475     
   7.4429404772449650E-002   2.3692307692307693E-003   509.02226523848657     
   7.7702983490304176E-002   2.3692307692307693E-003   490.99852131353202     
   8.1040960357672956E-002   2.3692307692307693E-003   476.79792216404911     
   8.4442826350042507E-002   2.3692307692307693E-003   466.72335963548704     
   8.7908062700132419E-002   2.3692307692307693E-003   461.08721803419792     
   9.1436140977004560E-002   2.3692307692307693E-003   460.21158183384523     
   9.5026523166646296E-002   2.3692307692307693E-003   464.42844982772937     
   9.8678661754014921E-002   2.3692307692307693E-003   474.07995586425994     
  0.10239199980653067        2.3692307692307693E-003   489.51859630662426     
  0.10616597105900641        2.3692307692307693E-003   511.10746436127181     
  0.10999999999999999        2.3692307692307693E-003   539.22049142380888     
  
   6.8077428705258236E-002   2.4230769230769228E-003   552.05732238078781     
   7.1220723408232281E-002   2.4230769230769228E-003   527.65557369365104     
   7.4429404772449650E-002   2.4230769230769228E-003   506.56406084173909     
   7.7702983490304176E-002   2.4230769230769228E-003   489.07173825181729     
   8.1040960357672956E-002   2.4230769230769228E-003   475.47682887898213     
   8.4442826350042507E-002   2.4230769230769228E-003   466.08702481423006     
   8.7908062700132419E-002   2.4230769230769228E-003   461.21969425985765     
   9.1436140977004560E-002   2.4230769230769228E-003   461.20209500789247     
   9.5026523166646296E-002   2.4230769230769228E-003   466.37159456061727     
   9.8678661754014921E-002   2.4230769230769228E-003   477.07589703601445     
  0.10239199980653067        2.4230769230769228E-003   493.67327700496537     
  0.10616597105900641        2.4230769230769228E-003   516.53282041099624     
  0.10999999999999999        2.4230769230769228E-003   546.03467272744683     
  
   6.8077428705258236E-002   2.4769230769230771E-003   551.69279170702714     
   7.1220723408232281E-002   2.4769230769230771E-003   527.78005423831610     
   7.4429404772449650E-002   2.4769230769230771E-003   507.24021469725187     
   7.7702983490304176E-002   2.4769230769230771E-003   490.36632194112127     
   8.1040960357672956E-002   2.4769230769230771E-003   477.46085406435213     
   8.4442826350042507E-002   2.4769230769230771E-003   468.83592414002987     
   8.7908062700132419E-002   2.4769230769230771E-003   464.81349251057640     
   9.1436140977004560E-002   2.4769230769230771E-003   465.72558576806290     
   9.5026523166646296E-002   2.4769230769230771E-003   471.91452256906348     
   9.8678661754014921E-002   2.4769230769230771E-003   483.73314643264268     
  0.10239199980653067        2.4769230769230771E-003   501.54506567469036     
  0.10616597105900641        2.4769230769230771E-003   525.72490063572900     
  0.10999999999999999        2.4769230769230771E-003   556.65853836395411     
  
   6.8077428705258236E-002   2.5307692307692305E-003   554.27479200899836     
   7.1220723408232281E-002   2.5307692307692305E-003   530.94465523177348     
   7.4429404772449650E-002   2.5307692307692305E-003   511.04770344302949     
   7.7702983490304176E-002   2.5307692307692305E-003   494.88073407242911     
   8.1040960357672956E-002   2.5307692307692305E-003   482.75012275657940     
   8.4442826350042507E-002   2.5307692307692305E-003   474.97203395428932     
   8.7908062700132419E-002   2.5307692307692305E-003   471.87263828775747     
   9.1436140977004560E-002   2.5307692307692305E-003   473.78833675581336     
