   7.1383727723597426E-002   2.1349999999999997E-003   352.90097546650242     
   7.2779947955469174E-002   2.1349999999999997E-003   342.47375508872500     
   7.4188620001190086E-002   2.1349999999999997E-003   332.76329040379051     
   7.5609702803412768E-002   2.1349999999999997E-003   323.79562502612225     
   7.7043154943064282E-002   2.1349999999999997E-003   315.59714684534748     
   7.8488934640553218E-002   2.1349999999999997E-003   308.19459085158212     
   7.9946999756987505E-002   2.1349999999999997E-003   301.61504200031106     
   8.1417307795402585E-002   2.1349999999999997E-003   295.88593811718090     
   8.2899815902000032E-002   2.1349999999999997E-003   291.03507284318596     
   8.4394480867396579E-002   2.1349999999999997E-003   287.09059862056301     
   8.5901259127883489E-002   2.1349999999999997E-003   284.08102971985306     
   8.7420106766696259E-002   2.1349999999999997E-003   282.03524530853127     
   8.8950979515294640E-002   2.1349999999999997E-003   280.98249256158681     
   9.0493832754652892E-002   2.1349999999999997E-003   280.95238981451769     
   9.2048621516560361E-002   2.1349999999999997E-003   281.97492975914815     
   9.3615300484931857E-002   2.1349999999999997E-003   284.08048268267578     
   9.5193823997128696E-002   2.1349999999999997E-003   287.29979975045114     
   9.6784146045289551E-002   2.1349999999999997E-003   291.66401633286608     
   9.8386220277671271E-002   2.1349999999999997E-003   297.20465537683390     
  0.10000000000000001        2.1349999999999997E-003   303.95363082233769     
  
   7.1383727723597426E-002   2.1700000000000001E-003   337.66272852096267     
   7.2779947955469174E-002   2.1700000000000001E-003   327.14997904234940     
   7.4188620001190086E-002   2.1700000000000001E-003   317.36254432609388     
   7.5609702803412768E-002   2.1700000000000001E-003   308.32678471730526     
   7.7043154943064282E-002   2.1700000000000001E-003   300.06940988101434     
   7.8488934640553218E-002   2.1700000000000001E-003   292.61748168907866     
   7.9946999756987505E-002   2.1700000000000001E-003   285.99841714749959     
   8.1417307795402585E-002   2.1700000000000001E-003   280.23999136454154     
   8.2899815902000032E-002   2.1700000000000001E-003   275.37034056007542     
   8.4394480867396579E-002   2.1700000000000001E-003   271.41796511651989     
   8.5901259127883489E-002   2.1700000000000001E-003   268.41173267183444     
   8.7420106766696259E-002   2.1700000000000001E-003   266.38088125494039     
