5.615536153312739   55.88800665456745
5.615536153312739   55.227324057269605
5.615536153312739   5.365219802379514
5.615536153312739   4.510218794111722
5.615536153312739   3.8106725146198954
5.494042740969551   1.789761040532369
5.858522977999117   53.90595886267392
5.858522977999117   2.9556715063520898
12.662154069217674   72.91029945553538
12.662154069217674   72.21075317604355
12.662154069217674   71.5500705787457
12.965887600075645   74.25109649122805
12.90514089390405   73.45439100625126
13.196725083527705   75.61521173623714
13.148127718590429   74.77575620084694
13.196725083527705   70.71838777979431
13.148127718590429   69.80120488001612
13.196725083527705   22.86942226255293
13.148127718590429   21.921148417019552
13.148127718590429   21.221602137527725
13.148127718590429   20.522055858035884
13.148127718590429   19.822509578544057
13.148127718590429   19.12296329905223
13.148127718590429   18.540008066142363
13.451861249448399   72.50223079249848
13.391114543276805   71.66666162532768
13.451861249448399   69.00449939503932
13.342517178339529   68.01347549909255
13.451861249448399   23.8837643678161
13.634101367963183   73.90132335148215
13.634101367963183   73.14348154869933
13.925685557586837   76.31475801572897
13.87708819264956   75.39757511595079
13.87708819264956   74.69802883645895
13.925685557586837   70.71838777979431
13.87708819264956   69.80120488001612
13.925685557586837   67.31392921960071
13.87708819264956   22.776149425287358
13.87708819264956   22.076603145795517
13.87708819264956   21.37705686630369
13.87708819264956   20.677510586811863
13.87708819264956   19.977964307320022
13.87708819264956   19.278418027828195
13.87708819264956   18.578871748336354
13.87708819264956   17.879325468844527
13.87708819264956   17.179779189352686
13.87708819264956   16.48023290986086
13.87708819264956   15.780686630369033
14.18082172350753   72.3856397459165
14.120075017335937   71.58893426093971
14.18082172350753   68.88790834845734
14.120075017335937   68.09120286348053
14.18082172350753   24.11694646098003
14.120075017335937   23.32024097600322
14.120075017335937   15.197731397459165
14.41165920695959   73.74975499092558
14.363061842022313   72.91029945553538
14.666795372880285   76.81609951603144
14.60604866670869   76.01939403105465
14.60604866670869   75.3198477515628
14.60604866670869   74.62030147207098
14.666795372880285   70.52018300060496
14.60604866670869   69.72347751562815
14.666795372880285   67.02245160314578
14.666795372880285   22.368080762250457
14.60604866670869   21.532511595079654
14.60604866670869   20.832965315587828
14.60604866670869   20.133419036095987
14.60604866670869   19.43387275660416
14.60604866670869   18.734326477112333
14.60604866670869   18.034780197620492
14.60604866670869   17.335233918128665
14.60604866670869   16.635687638636824
14.60604866670869   15.838982153660012
14.897632856332345   71.88429824561402
14.84903549139507   71.04484271022383
14.909782197566662   69.00449939503932
14.84903549139507   68.16893022786851
14.84903549139507   67.54711131276466
14.909782197566662   66.20631427707198
14.897632856332345   24.501696914700545
14.84903549139507   23.553423069167167
14.84903549139507   22.89274047186933
14.84903549139507   14.420457753579356
15.092022316081446   73.60984573502722
15.092022316081446   72.91029945553538
15.335009140767822   77.10757713248638
15.335009140767822   76.40803085299454
15.335009140767822   75.70848457350272
15.335009140767822   75.00893829401087
15.335009140767822   74.30939201451905
15.335009140767822   70.11211433756804
15.395755846939418   22.018307622504537
15.335009140767822   21.221602137527725
15.335009140767822   20.522055858035884
15.335009140767822   19.822509578544057
15.335009140767822   19.12296329905223
15.335009140767822   18.42341701956039
15.335009140767822   17.723870740068563
15.335009140767822   17.02432446057672
15.335009140767822   16.402505545472877
15.335009140767822   15.081140350877192
15.577995965454198   72.21075317604355
15.577995965454198   71.51120689655173
15.577995965454198   70.81166061705989
15.577995965454198   69.41256805807622
15.577995965454198   68.71302177858439
15.577995965454198   68.01347549909255
15.577995965454198   67.31392921960071
15.577995965454198   66.6143829401089
15.577995965454198   65.91483666061706
15.626593330391474   24.78151542649728
15.577995965454198   23.864332526719096
15.577995965454198   23.16478624722727
15.577995965454198   22.54296733212341
15.577995965454198   14.381594071385365
15.820982790140574   73.60984573502722
15.820982790140574   72.91029945553538
16.063969614826952   77.10757713248638
16.063969614826952   76.40803085299454
16.063969614826952   75.70848457350272
16.063969614826952   75.00893829401087
16.063969614826952   74.30939201451905
16.063969614826952   70.11211433756804
16.063969614826952   21.610238959467637
16.063969614826952   20.910692679975796
16.063969614826952   20.21114640048397
16.063969614826952   19.511600120992142
16.063969614826952   18.8120538415003
16.063969614826952   18.112507562008474
16.063969614826952   17.179779189352686
16.063969614826952   15.780686630369033
16.063969614826952   15.081140350877192
16.30695643951333   72.21075317604355
16.30695643951333   71.51120689655173
16.30695643951333   70.81166061705989
16.30695643951333   69.41256805807622
16.30695643951333   68.71302177858439
16.30695643951333   68.01347549909255
16.30695643951333   67.31392921960071
16.30695643951333   66.6143829401089
16.30695643951333   65.91483666061706
16.30695643951333   25.1079703569268
16.30695643951333   24.408424077434972
16.30695643951333   23.70887779794313
16.30695643951333   23.009331518451305
16.30695643951333   22.309785238959464
16.30695643951333   14.381594071385365
16.549943264199705   73.60984573502722
16.549943264199705   72.91029945553538
16.79293008888608   77.10757713248638
16.79293008888608   76.40803085299454
16.79293008888608   75.70848457350272
16.79293008888608   75.00893829401087
16.79293008888608   74.30939201451905
16.79293008888608   70.11211433756804
16.79293008888608   21.610238959467637
16.79293008888608   20.910692679975796
16.79293008888608   20.21114640048397
16.79293008888608   19.511600120992142
16.853676795057677   18.695462794918328
16.671436676542893   17.879325468844527
16.79293008888608   16.48023290986086
16.79293008888608   15.780686630369033
16.79293008888608   15.081140350877192
17.03591691357246   72.21075317604355
17.03591691357246   71.51120689655173
17.03591691357246   70.81166061705989
17.03591691357246   69.41256805807622
17.03591691357246   68.71302177858439
17.03591691357246   68.01347549909255
17.03591691357246   67.31392921960071
17.03591691357246   66.6143829401089
17.03591691357246   65.91483666061706
17.03591691357246   25.1079703569268
17.03591691357246   24.408424077434972
17.03591691357246   23.70887779794313
17.03591691357246   23.009331518451305
17.03591691357246   22.309785238959464
17.03591691357246   14.381594071385365
17.278903738258837   73.60984573502722
17.278903738258837   72.91029945553538
17.278903738258837   17.179779189352686
17.521890562945213   77.10757713248638
17.521890562945213   76.40803085299454
17.521890562945213   75.70848457350272
17.521890562945213   75.00893829401087
17.521890562945213   74.30939201451905
17.521890562945213   70.11211433756804
17.521890562945213   21.610238959467637
17.521890562945213   20.910692679975796
17.521890562945213   20.21114640048397
17.521890562945213   19.511600120992142
17.58263726911681   18.695462794918328
17.58263726911681   16.42193738656988
17.521890562945213   15.625231901593054
17.521890562945213   14.925685622101227
17.825624093803185   72.15245765275256
17.76487738763159   71.35575216777576
17.76487738763159   70.65620588828392
17.825624093803185   69.35427253478522
17.76487738763159   68.55756704980843
17.76487738763159   67.85802077031659
17.76487738763159   67.15847449082476
17.76487738763159   66.45892821133293
17.716280022694313   65.63501814882032
17.825624093803185   25.04967483363582
17.76487738763159   24.252969348658993
17.76487738763159   23.553423069167167
17.76487738763159   22.85387678967534
17.76487738763159   22.1543305101835
17.825624093803185   14.206707501512398
18.056461577255245   73.51657289776163
18.00786421231797   72.67711736237143
18.00786421231797   17.412961282516633
18.311597743175938   77.28246370235934
18.250851037004345   76.48575821738254
18.250851037004345   75.7862119378907
18.250851037004345   75.08666565839886
18.250851037004345   74.38711937890703
18.250851037004345   65.12784709618875
18.311597743175938   21.085579249848763
18.250851037004345   20.28887376487195
18.250851037004345   19.58932748538011
18.129357624661157   19.16182698124622
18.250851037004345   18.112507562008474
18.250851037004345   16.713415003024807
18.250851037004345   16.013868723532966
18.250851037004345   15.314322444041139
18.29944840194162   13.635411373260737
18.542435226627997   71.65111615245007
18.49383786169072   70.7339332526719
18.49383786169072   70.03438697318006
18.49383786169072   69.33484069368824
18.49383786169072   68.63529441419641
18.49383786169072   67.93574813470457
18.49383786169072   67.23620185521273
18.49383786169072   66.5366555757209
18.49383786169072   65.83710929622907
18.542435226627997   25.247879612825173
18.49383786169072   24.33069671304699
18.49383786169072   23.631150433555163
18.49383786169072   22.931604154063322
18.49383786169072   22.232057874571495
18.49383786169072   21.610238959467637
18.554584567862317   14.673071687840292
18.736824686377098   73.37666364186327
18.736824686377098   72.67711736237143
18.785422051314374   17.506234119782206
18.979811511063478   77.57394131881426
18.979811511063478   76.87439503932244
18.979811511063478   76.17484875983061
18.979811511063478   75.47530248033877
18.979811511063478   74.77575620084694
18.979811511063478   74.0762099213551
18.979811511063478   64.98210828796127
18.979811511063478   20.677510586811863
18.979811511063478   19.977964307320022
18.979811511063478   18.578871748336354
18.979811511063478   16.48023290986086
18.979811511063478   15.780686630369033
18.979811511063478   13.682047791893524
19.222798335749854   71.9775710828796
19.222798335749854   71.27802480338778
19.222798335749854   70.57847852389594
19.222798335749854   69.8789322444041
19.222798335749854   69.17938596491227
19.222798335749854   68.47983968542044
19.222798335749854   67.7802934059286
19.222798335749854   67.08074712643678
19.222798335749854   66.38120084694495
19.222798335749854   65.68165456745311
19.222798335749854   25.574334543254693
19.222798335749854   24.874788263762852
19.222798335749854   24.175241984271025
19.222798335749854   23.475695704779184
19.222798335749854   22.776149425287358
19.222798335749854   22.076603145795517
19.222798335749854   21.37705686630369
19.222798335749854   15.081140350877192
19.222798335749854   14.381594071385365
19.46578516043623   73.37666364186327
19.46578516043623   72.67711736237143
19.46578516043623   17.879325468844527
19.46578516043623   17.179779189352686
19.708771985122606   77.57394131881426
19.708771985122606   76.87439503932244
19.708771985122606   76.17484875983061
19.708771985122606   75.47530248033877
19.708771985122606   74.77575620084694
19.708771985122606   74.0762099213551
19.708771985122606   64.98210828796127
19.587278572779418   20.677510586811863
19.708771985122606   19.278418027828195
19.708771985122606   18.578871748336354
19.708771985122606   16.48023290986086
19.708771985122606   15.780686630369033
19.708771985122606   13.682047791893524
19.951758809808982   71.9775710828796
19.951758809808982   71.27802480338778
19.951758809808982   70.57847852389594
19.951758809808982   69.8789322444041
19.951758809808982   69.17938596491227
19.951758809808982   68.47983968542044
19.951758809808982   67.7802934059286
19.951758809808982   67.08074712643678
19.951758809808982   66.38120084694495
19.951758809808982   65.68165456745311
19.951758809808982   25.574334543254693
19.951758809808982   24.874788263762852
19.951758809808982   24.175241984271025
19.951758809808982   23.475695704779184
19.951758809808982   22.776149425287358
19.951758809808982   22.076603145795517
19.951758809808982   21.37705686630369
19.951758809808982   15.081140350877192
19.951758809808982   14.381594071385365
20.194745634495362   73.37666364186327
20.194745634495362   72.67711736237143
20.194745634495362   19.977964307320022
20.194745634495362   17.879325468844527
20.194745634495362   17.179779189352686
20.49847916535333   77.51564579552328
20.43773245918174   76.71894031054647
20.43773245918174   76.01939403105465
20.43773245918174   75.3198477515628
20.43773245918174   74.62030147207098
20.43773245918174   73.92075519257915
20.49847916535333   64.98210828796127
20.43773245918174   19.278418027828195
20.43773245918174   18.578871748336354
20.43773245918174   16.48023290986086
20.43773245918174   15.780686630369033
20.43773245918174   13.682047791893524
20.72931664880539   71.88429824561402
20.680719283868115   70.96711534583585
20.680719283868115   70.26756906634401
20.680719283868115   69.56802278685217
20.680719283868115   68.86847650736036
20.680719283868115   68.16893022786851
20.680719283868115   67.46938394837667
20.680719283868115   66.76983766888485
20.680719283868115   66.07029138939302
20.680719283868115   65.44847247428916
20.680719283868115   25.574334543254693
20.680719283868115   24.874788263762852
20.680719283868115   24.175241984271025
20.680719283868115   23.475695704779184
20.680719283868115   22.776149425287358
20.680719283868115   22.076603145795517
20.43773245918174   21.37705686630369
20.680719283868115   15.081140350877192
20.680719283868115   14.381594071385365
20.92370610855449   72.91029945553538
20.92370610855449   20.677510586811863
20.92370610855449   19.977964307320022
20.92370610855449   17.879325468844527
20.92370610855449   17.179779189352686
21.16669293324087   77.80712341197821
21.16669293324087   77.10757713248638
21.16669293324087   76.40803085299454
21.16669293324087   75.70848457350272
21.16669293324087   75.00893829401087
21.16669293324087   74.30939201451905
21.16669293324087   73.60984573502722
21.16669293324087   64.98210828796127
21.16669293324087   19.278418027828195
21.16669293324087   18.578871748336354
21.16669293324087   16.48023290986086
21.16669293324087   15.780686630369033
21.16669293324087   13.682047791893524
21.409679757927247   72.21075317604355
21.409679757927247   71.51120689655173
21.409679757927247   70.81166061705989
21.409679757927247   70.11211433756804
21.409679757927247   69.41256805807622
21.409679757927247   68.71302177858439
21.409679757927247   68.01347549909255
21.409679757927247   67.31392921960071
21.409679757927247   66.6143829401089
21.409679757927247   65.91483666061706
21.409679757927247   25.574334543254693
21.409679757927247   24.874788263762852
21.409679757927247   24.175241984271025
21.409679757927247   23.475695704779184
21.409679757927247   22.81501310748135
21.16669293324087   22.076603145795517
21.409679757927247   15.081140350877192
21.409679757927247   14.381594071385365
21.652666582613623   72.91029945553538
21.71341328878522   21.31876134301271
21.652666582613623   20.522055858035884
21.652666582613623   19.822509578544057
21.71341328878522   17.821029945553533
21.652666582613623   17.02432446057672
21.8956534073   77.80712341197821
21.8956534073   77.10757713248638
21.8956534073   76.40803085299454
21.8956534073   75.70848457350272
21.8956534073   75.00893829401087
21.8956534073   74.30939201451905
21.8956534073   73.60984573502722
21.8956534073   65.21529038112521
21.956400113471595   19.103531457955228
21.8956534073   18.34568965517242
21.956400113471595   16.305346339987906
21.8956534073   15.469777172817103
21.944250772237275   13.682047791893524
22.13864023198638   72.21075317604355
22.13864023198638   71.51120689655173
22.13864023198638   70.81166061705989
22.13864023198638   70.11211433756804
22.13864023198638   69.41256805807622
22.13864023198638   68.71302177858439
22.13864023198638   68.01347549909255
22.13864023198638   67.31392921960071
22.13864023198638   66.6143829401089
22.13864023198638   65.91483666061706
22.13864023198638   25.574334543254693
22.13864023198638   24.874788263762852
22.13864023198638   24.175241984271025
22.13864023198638   23.475695704779184
21.8956534073   22.89274047186933
22.13864023198638   14.614776164549312
22.381627056672755   72.91029945553538
22.381627056672755   22.309785238959464
22.381627056672755   21.610238959467637
22.381627056672755   20.910692679975796
22.381627056672755   20.21114640048397
22.381627056672755   17.412961282516633
22.62461388135913   77.80712341197821
22.62461388135913   77.10757713248638
22.62461388135913   76.40803085299454
22.62461388135913   75.70848457350272
22.62461388135913   75.00893829401087
22.62461388135913   74.30939201451905
22.62461388135913   73.60984573502722
22.62461388135913   65.21529038112521
22.685360587530727   19.569895644283122
22.62461388135913   18.734326477112333
22.62461388135913   18.034780197620492
22.685360587530727   16.771710526315786
22.62461388135913   15.936141359144997
22.62461388135913   15.236595079653156
22.62461388135913   13.798638838475497
22.867600706045508   72.21075317604355
22.867600706045508   71.51120689655173
22.867600706045508   70.81166061705989
22.867600706045508   70.11211433756804
22.867600706045508   69.41256805807622
22.867600706045508   68.71302177858439
22.867600706045508   68.01347549909255
22.867600706045508   67.31392921960071
22.867600706045508   66.6143829401089
22.867600706045508   65.91483666061706
22.867600706045508   25.574334543254693
22.867600706045508   24.874788263762852
22.867600706045508   24.175241984271025
22.62461388135913   23.475695704779184
22.9485963142743   14.69250352893728
23.110587530731884   72.91029945553538
23.110587530731884   22.776149425287358
23.110587530731884   22.076603145795517
23.110587530731884   21.37705686630369
23.110587530731884   20.677510586811863
23.353574355418264   77.80712341197821
23.353574355418264   77.10757713248638
23.353574355418264   76.40803085299454
23.353574355418264   75.70848457350272
23.353574355418264   75.00893829401087
23.353574355418264   74.30939201451905
23.353574355418264   73.60984573502722
23.353574355418264   65.21529038112521
23.353574355418264   19.977964307320022
23.353574355418264   19.278418027828195
23.353574355418264   18.578871748336354
23.353574355418264   17.879325468844527
23.353574355418264   17.179779189352686
23.353574355418264   16.48023290986086
23.353574355418264   15.780686630369033
23.353574355418264   13.798638838475497
23.59656118010464   72.21075317604355
23.59656118010464   71.51120689655173
23.59656118010464   70.81166061705989
23.59656118010464   70.11211433756804
23.59656118010464   69.41256805807622
23.59656118010464   68.71302177858439
23.59656118010464   68.01347549909255
23.59656118010464   67.31392921960071
23.59656118010464   66.6143829401089
23.59656118010464   65.91483666061706
23.59656118010464   25.574334543254693
23.59656118010464   24.874788263762852
23.353574355418264   24.175241984271025
23.59656118010464   15.081140350877192
23.59656118010464   14.381594071385365
23.839548004791016   72.91029945553538
23.839548004791016   23.475695704779184
23.839548004791016   22.776149425287358
23.839548004791016   22.076603145795517
23.839548004791016   21.37705686630369
23.839548004791016   20.677510586811863
24.082534829477392   77.80712341197821
24.082534829477392   77.10757713248638
24.082534829477392   76.40803085299454
24.082534829477392   75.70848457350272
24.082534829477392   75.00893829401087
24.082534829477392   74.30939201451905
24.082534829477392   73.60984573502722
23.961041417134204   65.3318814277072
24.082534829477392   19.977964307320022
24.082534829477392   19.278418027828195
24.082534829477392   18.578871748336354
24.082534829477392   17.879325468844527
24.082534829477392   17.179779189352686
24.082534829477392   16.48023290986086
24.082534829477392   15.780686630369033
23.839548004791016   13.798638838475497
24.325521654163772   72.21075317604355
24.325521654163772   71.51120689655173
24.325521654163772   70.81166061705989
24.325521654163772   70.11211433756804
24.325521654163772   69.41256805807622
24.325521654163772   68.71302177858439
24.325521654163772   68.01347549909255
24.325521654163772   67.31392921960071
24.325521654163772   66.6143829401089
24.204028241820584   65.91483666061706
24.325521654163772   25.613198225448684
24.204028241820584   24.874788263762852
24.325521654163772   15.022844827586212
24.082534829477392   14.381594071385365
24.56850847885015   72.91029945553538
24.56850847885015   24.175241984271025
24.56850847885015   23.475695704779184
24.56850847885015   22.776149425287358
24.56850847885015   22.076603145795517
24.56850847885015   21.37705686630369
24.56850847885015   20.677510586811863
24.690001891193337   77.80712341197821
24.811495303536525   77.10757713248638
24.811495303536525   76.40803085299454
24.811495303536525   75.70848457350272
24.811495303536525   75.00893829401087
24.811495303536525   74.30939201451905
24.811495303536525   73.60984573502722
24.811495303536525   19.977964307320022
24.811495303536525   19.278418027828195
24.811495303536525   18.61773543053036
24.690001891193337   17.879325468844527
24.690001891193337   17.179779189352686
24.730499695307735   16.324778181084895
24.56850847885015   15.780686630369033
25.0544821282229   72.21075317604355
25.0544821282229   71.51120689655173
25.0544821282229   70.81166061705989
25.0544821282229   70.11211433756804
25.0544821282229   69.41256805807622
25.0544821282229   68.71302177858439
24.932988715879713   68.01347549909255
24.811495303536525   67.31392921960071
25.0544821282229   24.874788263762852
25.17597554056609   72.91029945553538
25.29746895290928   24.175241984271025
25.29746895290928   23.475695704779184
25.17597554056609   22.776149425287358
25.17597554056609   22.076603145795517
25.17597554056609   21.37705686630369
25.17597554056609   20.677510586811863
25.41896236525247   76.99098608590441
25.41896236525247   76.29143980641257
25.41896236525247   75.59189352692074
25.41896236525247   74.89234724742892
25.41896236525247   74.25109649122805
25.29746895290928   73.60984573502722
25.29746895290928   19.977964307320022
25.29746895290928   19.278418027828195
25.540455777595657   24.874788263762852
26.02642942696841   78.50666969147005
26.087176133140005   27.614677858439194
25.90493601462522   27.09001814882032
26.02642942696841   1.0902147610405422
26.02642942696841   0.39066848154870115
26.75538990102754   79.43939806412583
26.633896488684353   78.739851784634
26.75538990102754   29.305248033877803
26.816136607199137   28.489110707803988
26.633896488684353   27.672973381730188
26.816136607199137   26.59450620084695
26.633896488684353   0.3323729582577215
27.289960915337574   80.93176346037507
27.241363550400294   79.98348961484169
27.241363550400294   30.00479431336963
27.362856962743486   82.00440108892921
27.362856962743486   79.32280701754385
27.545097081258266   29.18865698729583
27.362856962743486   28.372519661222015
27.484350375086674   27.012290784432352
27.362856962743486   26.390471869328493
27.970324024459426   30.00479431336963
27.970324024459426   27.672973381730188
28.213310849145802   29.38297539826577
28.213310849145802   27.128881831014326
28.69928449851856   30.00479431336963
28.747881863455834   27.999428312159708
28.942271323204935   82.00440108892921
28.942271323204935   81.30485480943737
28.942271323204935   80.60530852994555
28.820777910861747   80.02235329703569
28.942271323204935   27.167745513208303
29.3067515602345   30.41286297640653
29.42824497257769   28.663997277676955
29.488991678749283   27.731268905021167
29.42824497257769   82.00440108892921
29.42824497257769   81.30485480943737
29.42824497257769   80.72189957652752
29.42824497257769   27.206609195402294
29.671231797264067   30.937522686025403
29.79272520960725   29.421839080459776
30.15720544663682   30.160249042145594
40.84862573283741   48.27072494454527
40.897223097774685   46.4208136721113
40.84862573283741   45.55026719096592
41.395346088381764   99.667944646098
41.33459938221017   98.87123916112118
41.33459938221017   98.17169288162935
41.395346088381764   48.83424833635813
41.395346088381764   47.43515577737447
41.33459938221017   101.94147005444646
41.63833291306814   100.42578644888081
41.63833291306814   97.45271476104053
41.63833291306814   49.708681185722924
41.65858181512534   48.27072494454527
41.63833291306814   46.735609497882635
41.57758620689655   45.86117664851784
41.57758620689655   45.16163036902601
41.57758620689655   44.578675136116146
41.88131973775452   96.81146400483968
42.0635598562693   99.2598759830611
42.0635598562693   98.56032970356925
42.30654668095568   100.65896854204476
42.30654668095568   99.95942226255292
42.30654668095568   97.86078342407743
42.30654668095568   50.058454325468844
42.30654668095568   49.35890804597701
42.30654668095568   48.659361766485176
42.30654668095568   47.95981548699334
42.30654668095568   47.26026920750151
42.30654668095568   46.560722928009675
42.30654668095568   45.86117664851784
42.30654668095568   45.16163036902601
42.30654668095568   44.578675136116146
42.54953350564205   101.94147005444646
42.30654668095568   101.35851482153659
42.48878679947046   97.1029416212946
42.79252033032843   99.2598759830611
42.79252033032843   98.56032970356925
43.096253861186405   100.71726406533574
43.035507155014805   99.88169489816494
43.08410451995208   97.81414700544464
43.096253861186405   49.53379461584996
43.035507155014805   48.73708913087316
43.035507155014805   48.037542851381325
43.035507155014805   47.33799657188949
43.035507155014805   46.63845029239765
43.035507155014805   45.93890401290582
42.98690979007753   45.11499395039323
43.33924068587278   101.76658348457349
43.57007816932484   98.93342105263157
43.57007816932484   96.95137326073804
43.521480804387565   44.578675136116146
43.76446762907394   100.65896854204476
43.76446762907394   99.95942226255292
43.76446762907394   97.86078342407743
43.76446762907394   50.291636418632784
43.76446762907394   49.59209013914095
43.76446762907394   48.892543859649116
43.76446762907394   48.19299758015729
43.76446762907394   47.493451300665456
43.76446762907394   46.79390502117362
43.76446762907394   46.09435874168179
43.82521433524553   45.27822141560798
44.00745445376032   102.05806110102841
44.00745445376032   101.35851482153659
44.250441278446694   99.2598759830611
44.250441278446694   98.56032970356925
44.250441278446694   97.16123714458558
44.250441278446694   96.50055454728775
44.311187984618286   43.73339004839685
44.250441278446694   103.10738052026618
44.55417480930466   100.60067301875377
44.49342810313307   99.80396753377696
44.55417480930466   97.80248790078645
44.55417480930466   95.70384906231094
44.49342810313307   94.90714357733412
44.49342810313307   94.12986993345432
44.54202546807034   50.99118269812462
44.49342810313307   50.058454325468844
44.49342810313307   49.35890804597701
44.49342810313307   48.659361766485176
44.49342810313307   47.95981548699334
44.49342810313307   47.26026920750151
44.49342810313307   46.560722928009675
44.49342810313307   45.90004033071184
44.37193469078988   45.27822141560798
44.55417480930466   42.829809437386565
44.43268139696148   41.897081064730784
44.78501229275672   102.05806110102841
44.736414927819446   101.24192377495461
45.027999117443095   98.70023895946763
45.027999117443095   96.60160012099212
44.97940175250582   93.3914599717685
44.97940175250582   44.69526618269812
44.97940175250582   43.995719903206286
44.97940175250582   41.27526214962694
45.2223885771922   103.22397156684815
45.2223885771922   100.42578644888081
45.2223885771922   99.72624016938897
45.2223885771922   97.62760133091348
45.2223885771922   95.52896249243798
45.2223885771922   94.82941621294614
45.2223885771922   94.12986993345432
45.2223885771922   51.457546884452505
45.2223885771922   50.75800060496067
45.2223885771922   50.058454325468844
45.2223885771922   49.35890804597701
45.2223885771922   48.659361766485176
45.2223885771922   47.95981548699334
45.2223885771922   47.26026920750151
45.2223885771922   46.59958661020367
45.100895164849014   45.977767695099814
45.2223885771922   43.29617362371445
45.2223885771922   42.596627344222625
45.2223885771922   41.897081064730784
45.46537540187858   102.52442528735631
45.46537540187858   101.82487900786448
45.46537540187858   101.12533272837264
45.70836222656496   99.02669388989715
45.70836222656496   98.32714761040532
45.70836222656496   96.92805505142165
45.70836222656496   96.22850877192981
45.70836222656496   93.31373260738052
45.70836222656496   45.394812462189954
45.70836222656496   44.69526618269812
45.70836222656496   43.995719903206286
45.70836222656496   41.19753478523896
45.951349051251334   103.22397156684815
45.951349051251334   100.42578644888081
45.951349051251334   99.72624016938897
45.951349051251334   97.62760133091348
45.951349051251334   95.52896249243798
45.951349051251334   94.82941621294614
45.951349051251334   94.12986993345432
45.951349051251334   51.457546884452505
45.951349051251334   50.75800060496067
