   301.70780092503014        294.71882710252902        288.30545690530857        282.48849666872513        277.28904403337668        272.72849076386740        268.82852560896907        265.61113720358736        263.09861701301628        261.31356231993311        260.27887925459163        260.01778586868483        260.55381525338453        261.91081870199628        264.11296891777624        267.18476326735504        271.15102708031907        276.03691699543776        281.86792435407517        288.66987864127537     
   288.34923635049574        281.19462964726279        274.61846831355217        268.64171650083654        263.28563251184733        258.57177166261664        254.52198918655728        251.15844318108219        248.50359759722159        246.58022527267238        245.41141100880139        245.02055469204555        245.43137446022729        246.66790991425330        248.75452537573594        251.71591319099568        255.57709708202012        260.36343554485245        266.10062529595820        272.81470476713037     
   276.09686901739354        268.79073225336015        262.06567226059019        255.94279888069016        250.44351873988643        245.58953815099676        241.40286605810371        237.90581702438504        235.12101426360510        233.07139271567439        231.78020216684243        231.27101041495897        231.56770648031858        232.69450386259371        234.67594384437393        237.53689884181705        241.30257580293784        245.99851965408692        251.65061679513354        258.28509864391117     
   265.01474637015548        257.57366249439895        250.71615200665184        244.46346003139783        238.83713092708032        233.85901122518948        229.55125261262080        225.93631495777942        223.03696938093708        220.87630136927783        219.47771393717446        218.86493083215220        219.06199978707372        220.09329581904313        221.98352457555950        224.75772572842718        228.44127641599459        233.05989473420831        238.63964327709434        245.20693272716045     
   255.15976618196407        247.60256924736026        240.63137729734939        234.26756194070038        228.53279631281202        223.44905804949929        219.03863230462014        215.32411481197920        212.32841499204795        210.07475910393421        208.58669344315678        207.88808758568831        208.00313767880505        208.95636977924906        210.77264323924049        213.47715414087202        217.09543877942497        221.65337719615900        227.17719676113816        233.69347580664669     
   246.58114872406873        238.92867149150152        231.86462901210342        225.41051205990601        219.58811509714084        214.41953928078533        209.92719551344493        206.13380753905687        203.06241508391361        200.73637704349480        199.17937471563127        198.41541508049306        198.46883412793920        199.36430023275199        201.12681757829267        203.78172962911253        207.35472265309136        211.87182929363203        217.35943219251351        223.84426766393520     
   239.32005078361573        231.59485473451946        224.46057740098738        217.93882273886859        212.05150044623264        206.82082900112979        202.26933874414837        198.41987500632877        195.29560128287892        192.92000245324198        191.31688804799035        190.51039556309473        190.52499382210215        191.38548638671494        193.11701501637086        195.74506317734370        199.29545960192038        203.79438189824884        209.26836021139320        215.74428093622242     
   233.40932072847096        225.63541420858166        218.45501299348894        211.88982941822917        205.96188352781297        200.69350614499274        196.10734198333355        192.22635280610888        189.07382063151371        186.67335098471858        185.04887619728356        184.22465875445852        184.22529469091145        185.07571703541885        186.80119930508903        189.42735904965349        192.98016144642077        197.48592294644754        202.97131497252369        209.46336766955213     
   228.87339101739667        221.07594106540574        213.87472623258316        207.29156344973140        201.34857925791951        196.06821290543206        191.47321949047060        187.58667315018928        184.43197029654462        182.03283289947640        180.41331181796701        179.59779017950592        179.61098680850733        180.47795970422953        182.22410956876323        184.87518338565661        188.45727804974848        192.99684404879815        198.52068919751952        205.05598242459035     
   225.72830203427745        217.93334517991497        210.73752916496630        204.16277258697889        198.23130550288460        192.96567255452618        188.38873614047918        184.52367963465792        181.39401065224354        179.02356436344201        177.43650685565541        176.65733854455195        176.71089763463715        177.62236362986630        179.41726089486838        182.12146226736945        185.76119272239038        190.36303308882498        195.95392381899654        202.56116881179838     
