   7.1383727723597426E-002   2.1349999999999997E-003   324.25724703232095     
   7.2779947955469174E-002   2.1349999999999997E-003   314.88151922377301     
   7.4188620001190086E-002   2.1349999999999997E-003   306.22894102704208     
   7.5609702803412768E-002   2.1349999999999997E-003   298.32553777755959     
   7.7043154943064282E-002   2.1349999999999997E-003   291.19768385161228     
   7.8488934640553218E-002   2.1349999999999997E-003   284.87210562954624     
   7.9946999756987505E-002   2.1349999999999997E-003   279.37588449918394     
   8.1417307795402585E-002   2.1349999999999997E-003   274.73645989983453     
   8.2899815902000032E-002   2.1349999999999997E-003   270.98163240722619     
   8.4394480867396579E-002   2.1349999999999997E-003   268.13956685973761     
   8.5901259127883489E-002   2.1349999999999997E-003   266.23879552623742     
   8.7420106766696259E-002   2.1349999999999997E-003   265.30822131594732     
   8.8950979515294640E-002   2.1349999999999997E-003   265.37712103062398     
   9.0493832754652892E-002   2.1349999999999997E-003   266.47514865950637     
   9.2048621516560361E-002   2.1349999999999997E-003   268.63233871732007     
   9.3615300484931857E-002   2.1349999999999997E-003   271.87910962576291     
   9.5193823997128696E-002   2.1349999999999997E-003   276.24626713882503     
   9.6784146045289551E-002   2.1349999999999997E-003   281.76500781234824     
   9.8386220277671271E-002   2.1349999999999997E-003   288.46692251817865     
  0.10000000000000001        2.1349999999999997E-003   296.38400000331660     
  
   7.1383727723597426E-002   2.1700000000000001E-003   309.74317065404671     
   7.2779947955469174E-002   2.1700000000000001E-003   300.29460399803168     
   7.4188620001190086E-002   2.1700000000000001E-003   291.57805718069380     
   7.5609702803412768E-002   2.1700000000000001E-003   283.61989465932584     
   7.7043154943064282E-002   2.1700000000000001E-003   276.44683615132459     
   7.8488934640553218E-002   2.1700000000000001E-003   270.08595969589135     
   7.9946999756987505E-002   2.1700000000000001E-003   264.56470475762944     
   8.1417307795402585E-002   2.1700000000000001E-003   259.91087537244590     
   8.2899815902000032E-002   2.1700000000000001E-003   256.15264333608684     
   8.4394480867396579E-002   2.1700000000000001E-003   253.31855143573227     
   8.5901259127883489E-002   2.1700000000000001E-003   251.43751672495432     
   8.7420106766696259E-002   2.1700000000000001E-003   250.53883384251887     
   8.8950979515294640E-002   2.1700000000000001E-003   250.65217837533311     
   9.0493832754652892E-002   2.1700000000000001E-003   251.80761026598361     
   9.2048621516560361E-002   2.1700000000000001E-003   254.03557726523763     
   9.3615300484931857E-002   2.1700000000000001E-003   257.36691842992582     
