   6.8077428705258236E-002   2.1538461538461538E-003   582.85306363849554     
   7.1220723408232281E-002   2.1538461538461538E-003   560.82635880331975     
   7.4429404772449650E-002   2.1538461538461538E-003   541.97523876057221     
   7.7702983490304176E-002   2.1538461538461538E-003   526.57501931834042     
   8.1040960357672956E-002   2.1538461538461538E-003   514.90990142680971     
   8.4442826350042507E-002   2.1538461538461538E-003   507.27316617416756     
   8.7908062700132419E-002   2.1538461538461538E-003   503.96737593242915     
   9.1436140977004560E-002   2.1538461538461538E-003   505.30458177626360     
   9.5026523166646296E-002   2.1538461538461538E-003   511.60653730090871     
   9.8678661754014921E-002   2.1538461538461538E-003   523.20491896765998     
  0.10239199980653067        2.1538461538461538E-003   540.44155310815199     
  0.10616597105900641        2.1538461538461538E-003   563.66864972116639     
  0.10999999999999999        2.1538461538461538E-003   593.24904319823304     
  
   6.8077428705258236E-002   2.2076923076923076E-003   570.15002094737224     
   7.1220723408232281E-002   2.2076923076923076E-003   548.27253039343623     
   7.4429404772449650E-002   2.2076923076923076E-003   529.65110514778360     
   7.7702983490304176E-002   2.2076923076923076E-003   514.56733480418620     
   8.1040960357672956E-002   2.2076923076923076E-003   503.31195620046333     
   8.4442826350042507E-002   2.2076923076923076E-003   496.18505782389673     
   8.7908062700132419E-002   2.2076923076923076E-003   493.49629073339617     
   9.1436140977004560E-002   2.2076923076923076E-003   495.56508613381726     
   9.5026523166646296E-002   2.2076923076923076E-003   502.72087974088345     
   9.8678661754014921E-002   2.2076923076923076E-003   515.30334307820590     
  0.10239199980653067        2.2076923076923076E-003   533.66262185114556     
  0.10616597105900641        2.2076923076923076E-003   558.15958154513999     
  0.10999999999999999        2.2076923076923076E-003   589.16606039917019     
  
   6.8077428705258236E-002   2.2615384615384615E-003   560.07479347916274     
   7.1220723408232281E-002   2.2615384615384615E-003   538.40297687511361     
   7.4429404772449650E-002   2.2615384615384615E-003   520.06223338040149     
   7.7702983490304176E-002   2.2615384615384615E-003   505.33990105983446     
   8.1040960357672956E-002   2.2615384615384615E-003   494.53270834893635     
   8.4442826350042507E-002   2.2615384615384615E-003   487.94698735476823     
   8.7908062700132419E-002   2.2615384615384615E-003   485.89889402567167     
   9.1436140977004560E-002   2.2615384615384615E-003   488.71463533727780     
   9.5026523166646296E-002   2.2615384615384615E-003   496.73070364574704     
   9.8678661754014921E-002   2.2615384615384615E-003   510.29411836258731     
  0.10239199980653067        2.2615384615384615E-003   529.76267510929756     
  0.10616597105900641        2.2615384615384615E-003   555.50520251331136     
  0.10999999999999999        2.2615384615384615E-003   587.90182681047850     
  
   6.8077428705258236E-002   2.3153846153846154E-003   552.72852260554123     
   7.1220723408232281E-002   2.3153846153846154E-003   531.32725028222615     
   7.4429404772449650E-002   2.3153846153846154E-003   513.32711467314596     
   7.7702983490304176E-002   2.3153846153846154E-003   499.02069904678717     
   8.1040960357672956E-002   2.3153846153846154E-003   488.71020155803524     
   8.4442826350042507E-002   2.3153846153846154E-003   482.70765691458297     
   8.7908062700132419E-002   2.3153846153846154E-003   481.33516524834550     
   9.1436140977004560E-002   2.3153846153846154E-003   484.92512835091429     
   9.5026523166646296E-002   2.3153846153846154E-003   493.82049343636368     
   9.8678661754014921E-002   2.3153846153846154E-003   508.37500459848775     
  0.10239199980653067        2.3153846153846154E-003   528.95346213395214     
  0.10616597105900641        2.3153846153846154E-003   555.93198990670544     
  0.10999999999999999        2.3153846153846154E-003   589.69831093302764     
  
   6.8077428705258236E-002   2.3692307692307693E-003   548.19007052901338     
   7.1220723408232281E-002   2.3692307692307693E-003   527.13139008977225     
   7.4429404772449650E-002   2.3692307692307693E-003   509.53944974717251     
   7.7702983490304176E-002   2.3692307692307693E-003   495.71159569705031     
   8.1040960357672956E-002   2.3692307692307693E-003   485.95499525966363     
   8.4442826350042507E-002   2.3692307692307693E-003   480.58686636339212     
   8.7908062700132419E-002   2.3692307692307693E-003   479.93471455164990     
   9.1436140977004560E-002   2.3692307692307693E-003   484.33657768351605     
   9.5026523166646296E-002   2.3692307692307693E-003   494.14127850325713     
   9.8678661754014921E-002   2.3692307692307693E-003   509.70868525838949     
  0.10239199980653067        2.3692307692307693E-003   531.40998055056264     
  0.10616597105900641        2.3692307692307693E-003   559.62793860810905     
  0.10999999999999999        2.3692307692307693E-003   594.75721117366163     
  
   6.8077428705258236E-002   2.4230769230769228E-003   546.51425730863434     
   7.1220723408232281E-002   2.4230769230769228E-003   525.87595450990523     
   7.4429404772449650E-002   2.4230769230769228E-003   508.76595781850602     
   7.7702983490304176E-002   2.4230769230769228E-003   495.48591316474062     
   8.1040960357672956E-002   2.4230769230769228E-003   486.34747584526042     
   8.4442826350042507E-002   2.4230769230769228E-003   481.67254725509838     
   8.7908062700132419E-002   2.4230769230769228E-003   481.79351944125489     
   9.1436140977004560E-002   2.4230769230769228E-003   487.05352765939955     
