   326.11723833406671        317.30133676987077        309.23857990315321        301.95586413637830        295.48045090197638        289.83996985750559        285.06242212396546        281.17618356760858        278.21000812560527        276.19303117592693        275.15477295185860        275.12514200143391        276.13443869227552        278.21335876211708        281.39299691548456        285.70485046685332        291.18082303072765        297.85322825900550        305.75479362604682        314.91866426184902     
   311.44421079280721        302.55244469219338        294.42272733654164        287.08229967499165        280.55877414132453        274.88013795353066        270.07475645823001        266.17137652040901        263.19912995879099        261.18753702728208        260.16650994284112        260.16635646024872        261.21778349406628        263.35190078831590        266.60022463420171        270.99468163633412        276.56761252786873        283.35177603497959        291.38035279110363        300.68694930137235     
   297.93912812715342        288.97733027261540        280.78579941520832        273.39209641188847        266.82415967831196        261.11030858790195        256.27924691745841        252.36006633976967        249.38224996355871        247.37567592124105        246.37062100488208        246.39776435078679        247.48819117313627        249.67339654714920        252.98528924213434        257.45619560493850        263.11886349421275        270.00646626592788        278.15260681063620        287.59132164290781     
   285.65823847376845        276.63401152493219        268.38762494317274        260.94693539230605        254.34018278442591        248.59599377326967        243.74338529566489        239.81176816156358        236.83095069304596        234.83114241271758        233.84295778199382        233.89741998966633        235.02596479123326        237.26044439942626        240.63313142642232        245.17672287817655        250.92434420136249        257.90955338339000        266.16634510597981        275.72915495278602     
   274.65302310305992        265.57563204618236        257.28304939028726        249.80340404795621        243.16521348237637        237.39738728939295        232.52923082915419        228.59044890777344        225.61114950944818        223.62184757954248        222.65346885902218        222.73735377077361        223.90526135822518        226.18937327679268        229.62229783858939        234.23707411091510        240.06717606899707        247.14651680349584        255.50945278325932        265.19078817384207     
   264.96973478449837        255.84998108430165        247.52143616864242        240.01247818264062        233.35187873539616        227.56880656490449        222.69283125389973        218.75392699708709        215.78247642019653        213.80927445139196        212.86553224544900        212.98288116123280        214.19337679293974        216.52950305560563        220.02417632537504        224.71074963504449        230.62301692537363        237.79521735269520        246.26203965333787        256.05862656538193     
   256.64903448027633        247.49911568199263        239.14627383657208        231.61911384180925        224.94663858344916        219.15825267690951        214.28376626113936        210.35339884510620        207.39778320736917        205.44796934925074        204.53542850207197        204.69205718898797        205.95018134187160        208.34256047383064        211.90239190779403        216.66331506173879        222.65941579107150        229.92523078868697        238.49575204324816        248.40643135621860     
   249.72572624789592        240.55908471763635        232.19488898602833        224.66194875129040        217.98947583501882        212.20708799448943        207.34481278821215        203.43309149519681        200.50278308845452        198.58516826320511        197.71195352032510        197.91527530553702        199.22770420483499        201.68224919670854        205.31236196165835        210.15194124955968        216.23533730539197        223.59735635389922        232.27326514372123        242.29879555154366     
   244.22858831409738        235.05975267957899        226.69826251706291        219.17311088956791        212.51369673258384        206.74982873065218        201.91172924816186        198.03003831486041        195.13581766657268        193.26055484165875        192.43616733369953        192.69500680094799        194.06986333308362        196.59396977577381        200.30100611359728        205.22510391188280        211.40085081798807        218.86329512259164        227.64795038155688        237.79080009891899     
   240.18029658768765        231.02471925964562        222.68094519633655        215.17812989418496        208.54583808840297        202.81404768751463        198.01315376295193        194.17397259420235        191.32774577006040        189.50614434646394        188.74127306145562        189.06567460780008        190.51233396378095        193.11468278272321        196.90660384180038        201.92243555064402        208.19697652034901        215.76549019341127        224.66370953517691        234.92784178737713     
   237.59743541567676        228.47132934335698        220.16106684253327        212.69594540265911        206.10567474040903        200.42038078585671        195.67060972443250        191.88733209518529        189.10194694587801        187.34628604541098        186.65261815412259        187.05365335250229        188.58254742883656        191.27290632635524        195.15879065041807        200.27472023629036        206.65567877808462        214.33711851942792        223.35496500641375        233.74562190345017     
   236.49058915739596        227.41076670867920        219.15043217975168        211.73900509024719        205.20631980374611        199.58262955938821        194.89861055987606        191.18536611640349        188.47443085102469        186.79777495697311        186.18780851748099        186.67738588363247        188.29981011178512        191.08883746110615        195.07868195180214        200.30401998454533        206.79999502172939        214.60222233107353        223.74679379215166        234.27028276646112     
   236.86450715116416        227.84822371767848        219.65469534510945        212.31344408461212        205.85440908364944        200.30795065698032        195.70485441454298        192.07633544675480        189.45404256774333        187.87006261704323        187.35692482028028        187.94760520939772        189.67553110294290        192.57458564698095        196.67911241718741        202.02392008266253        208.64428713204254        216.57596666248497        225.85519123206657        236.51867777622218     
   238.71833387014561        229.78313848768340        221.67360421924201        214.41933660018620        208.05036015860964        202.59712251984996        198.09049856826698        194.56179466682980        192.04275293503224        190.56555558564915        190.16282932087563        190.86764978837437        192.71354609779027        195.73450539824995        199.96497751742785        205.43987966270856        212.19460118502190        220.26500840590606        229.68744950837618        240.49875949217221     
   242.04589549810260        233.20949044941653        225.20130515617188        218.05101002994681        211.78869602493563        206.44487877033282        202.05050276028976        198.63694560196771        196.23602232219594        194.87998973325159        194.60155085831602        195.43385941710102        197.41052437221225        200.56561453678171        204.93366324391445        210.54967307849751        217.44912067194412        225.66796156040328        235.24263510702832        246.21006948887046     
   246.83603378987007        238.11614482650947        230.22669830886457        223.19741134518745        217.05842279986331        211.84029744831386        207.57403018969211        204.29105031785730        202.02322585115050        200.80286792147947        200.66273522325429        201.63603852268506        203.75644522797506        207.05808402096272        211.57554955073050        217.34390718973776        224.39869785303483        232.77594288109793        242.51214898684816        253.64431326741268     
   253.07297790315511        244.48723639042916        236.73383356457350        229.84251546992937        223.84345079495967        218.76723504464121        214.64489477075665        211.50789186058068        209.38812788447632        208.31794850290146        208.33014793336227        209.45797347782440        211.73513011110134        215.19578513077232        219.87457286913386        225.80659946775950        233.02744771517251        241.57318194821238        251.48035301761672        262.78600331839505     
   260.73674488425428        252.30258284367750        244.70233710569784        237.96576530128948        232.12304827937731        227.20479429199020        223.24204323735947        220.26627096145296        218.30939361844781        217.40377209065161        217.58221646839564        218.87799059038304        221.32481664505610        224.95687983347045        229.80883309421421        235.91580189091627        243.31338906286004        252.03767973924857        262.12524631766809        273.61315350728881     
