   256.72477742145355        250.77980572072227        245.30405641102107        240.29220367041546        235.73852032139001        231.63689751025930        227.98086453935173        224.76360883919267        221.97799606006174        219.61659025537105        217.67167412338108        216.13526926884649        214.99915644229600        214.25489571179034        213.89384652006743        213.90718757893509        214.28593655255185        215.02096948170492        216.10303990226171        217.52279761260405     
   248.45848270122616        242.47548826959212        236.95873621349449        231.90282423191584        227.30196315589637        223.14999568401555        219.44041514870798        216.16638432380475        213.32075427682656        210.89608326284440        208.88465565055367        207.27850086542651        206.06941232967574        205.24896637411348        204.80854109317426        204.73933511091218        205.03238622320345        205.67858987931754        206.66871746442121        207.99343434383292     
   240.97133391199350        234.96687831590077        229.42706089755694        224.34649201220975        219.71940511956666        215.53967420479381        211.80083115780837        208.49608314378224        205.61832999151144        203.16018161975342        201.11397551493189        199.47179426685216        198.22548316247565        197.36666783135604        196.88677193017713        196.77703484816612        197.02852940979449        197.63217954647683        198.57877790478784        199.85900335514364     
   234.22371131036527        228.21921482793198        222.67920925084536        217.59835597101329        212.97094211611423        208.79089659270966        205.05180607982953        201.74693102558814        198.86922169341349        196.41133429783497        194.36564726227761        192.72427762331182        191.47909759751678        190.62175131852734        190.14367174337517        190.03609771881906        190.29009119042706        190.89655452955941        191.84624794654422        193.12980695213702     
   228.16875728393052        222.18920620831580        216.67523416819984        211.62153011486834        207.02240241128635        202.87179371658436        199.16329589091765        195.89016498957764        193.04533640901343        190.62144023976748        188.61081687244911        187.00553289289437        185.79739729200102        184.97797800451445        184.53861877968325        184.47045637534083        184.76443805602528        185.41133936529687        186.40178213280672        187.72625266800640     
   222.75568283420046        216.82830060911621        211.36835787628041        206.37048356976851        201.82891058550643        197.73749001150455        194.08970553777431        190.87868812708956        188.09723101991437        185.73780513680148        183.79257492993531        182.25341472233686        181.11192555925220        180.35945258145773        179.98710291539879        179.98576406032905        180.34612273853327        181.05868416146100        182.11379165261721        183.50164655746119     
   217.93534554359076        212.08856214668492        206.71122960763847        201.79777193434029        197.34219436238021        193.33809776353303        189.77869348135965        186.65681868047591        183.96495228448481        181.69523156346156        179.83946941576505        178.38917237145685        177.33555932609028        176.66958099471992        176.38194005735022        176.46311194896523        176.90336623045889        177.69278846149041        178.82130248297341        180.27869300568813     
   213.66564489991259        207.92839766831861        202.66207956470225        197.86072471065538        193.51792287163204        189.62683521430944        186.18021079383985        183.17040385092008        180.58939198135727        178.42879522112483        176.67989606838927        175.33366044127061        174.38075954706366        173.81159261582732        173.61631042948534        173.78483955738452        174.30690719121071        175.17206645657393        176.36972206608476        177.88915616910489     
   209.91445234240615        204.31560364643803        199.18797557786957        194.52501394255052        190.31969868246907        186.56456237297411        183.25170973249675        180.37283820123855        177.91925962186687        175.88192302990791        174.25143853497366        173.01810224712892        172.17192217645851        171.70264500914203        171.59978364066922        171.85264532703994        172.45036029818314        173.38191066496449        174.63615944208124        176.20187950403553     
   206.65935869143760        201.22691465765789        196.26424355193734        191.76402123558134        187.71844845080199        184.11927338833289        180.95781542329689        178.22499003551982        175.91133490255578        174.00703712474109        172.50196151261389        171.38567983893546        170.64750093146779        170.27650145924088        170.26155724501646        170.59137492057135        171.25452372965233        172.23946727607688        173.53459501163218        175.12825325996084     
