   368.94413793547153        358.72089390883605        349.18446032138564        340.36006742969960        332.27328890703370        324.95004491610223        318.41660522585875        312.69959237268074        307.82598486646708        303.82312044207526        300.71869935660959        298.54078773301319        297.31782095047379        297.07860708214150        297.85233038062836        299.66855481185939        302.55722763772940        306.54868304814119        311.67364584293603        317.96323516424377     
   353.15728434309364        342.84501533064758        333.22868784931575        324.33388630916039        316.18654499883053        308.81295125746453        302.23974869215874        296.49394044142798        291.60289248516978        287.59433700162549        284.49637577179908        282.33748363189068        281.14651197420397        280.95269229708788        281.78563980440356        283.67535705507748        286.65223766326301        290.74707004968246        295.99104124466976        302.41574074351496     
   338.61330086777457        328.22390626156403        318.53915536892322        309.58496881113109        301.38762327792301        293.97375479491171        287.37036203800380        281.60480969535621        276.70483187734169        272.69853557502665        269.61440416771291        267.48130098001820        266.32847288906294        266.18555398229250        267.08256926645743        269.04993842835825        272.11847964783783        276.31941346368183        281.68436669292680        288.24537640421846     
   325.36851719001095        314.91561619065101        305.17567084780217        296.17492056914318        287.93996674721660        280.49777611848617        273.87568417079353        268.10139859976891        263.20300281466189        259.20895949415353        256.14811419268528        254.04969899780912        252.94333623914167        252.85904224945025        253.82723117847752        255.87871886001000        259.04472673283391        263.35688581614050        268.84724073995693        275.54825383125689     
   313.47342573677497        302.97219617807082        293.19187933629019        284.15901645295196        275.90051639601393        268.44365910650509        261.81609909490055        256.04586898772112        251.16138312495480        247.19144120876223        244.16523200407408        242.11233709161377        241.06273467388183        241.04680343472447        242.09532645302741        244.23949517112413        247.51091341854260        251.94160149165151        257.56400028986820        264.41097550899963     
   302.97227503233864        292.43927647990108        282.63482445474693        273.58574550192668        265.31923915842270        257.86288148317277        251.24462863804223        245.49282052026598        240.63618444693873        236.70383889204817        233.72529727668120        231.73047181290258        230.74967740193597        230.81363558718635        231.95347856273537        234.20075323788262        237.58742535834580        242.14588368476325        247.90894422907809        254.90985454948827     
   293.90277211649038        283.35575745911933        273.54462750548026        264.49647794315104        256.23878254006758        248.79939675360652        242.20656139173937        236.48890632680678        231.67545426246940        227.79562455439230        224.87923708523292        222.95651619451201        222.05809466395519        222.21501775889422        223.45874732634354        225.82116595034188        229.33458116520598        234.03172972729547        239.94578194596471        247.11034607429468     
   286.29589218198373        275.75361180125367        265.95428208676839        256.92525202286618        248.69425348486755        241.28940492280094        234.73921509825351        229.07258687488564        224.31882106316800        220.50762031992133        217.66909310324201        215.83375768337356        215.03254621014611        215.29680883758766        216.65831790628303        219.14927218415113        222.80230116623568        227.65046943415149        233.72728107584024        241.06668416629856     
   280.17579163706182        269.65779403985130        259.88956000491891        250.89867622895656        242.71311683202799        235.36124711151456        228.87182735010529        223.27401667842494        218.59737699284454        214.87187692906195        212.12789589205559        210.39622814295694        209.70808694350271        210.09510875861830        211.58935751780632        214.22332893592159        218.02995489399285        223.04260788073435        229.29510549538972        236.82171501257500     
   275.55981911613480        265.08625165958574        255.36902248737852        246.43594063297309        238.31520680731253        231.03541721850161        224.62556744639977        219.11505637272307        214.53369016720998        210.91168633043702        208.27967779388266        206.66871707783244        206.11028050772256        206.63627248955288        208.27902984498891        211.07132620677049        215.04637647508468        220.23784133554710        226.67983183944085        234.40691404689662     
   272.45861754703458        262.05003058724304        252.40412919898296        243.54892953555304        235.51284340381619        228.32468214516817        222.01366057220838        216.60940096170532        212.14193710442746        208.64171841241267        206.13961408429617        204.66691732927364        204.25534965031812        204.93706518728112        206.74465512047595        209.71115213541853        213.87003494932776        219.25523290006035        225.90113059814252        233.84257264255933     
   270.87630923484824        260.55346669995026        250.99943635016774        242.24242635325032        234.31104422916559        227.23430078793288        221.04161412391107        215.76281366707826        211.42814429187095        208.06827048422491        205.71428056734146        204.39769098684940        204.15045065592838        205.00494536104065        206.99400222888298        210.15089425520506        214.50934489613772        220.10353272268037        226.96809613900891        235.13813816529267     
   270.81075503146945        260.59445406668999        251.15287425001929        242.51440072647409        234.70782141536267        227.76233100068930        221.70753497863743        216.57345376266306        212.39052684684452        209.18961702799945        207.00201468724651        205.85944213154511        205.79405799587857        206.83846170667607        209.02569800709588        212.38926154483696        216.96310152308831        222.78162641529363        229.87970874438872        238.29268992716970     
   272.25387801456043        262.16477997944111        252.85609398352020        244.35636714098547        236.69455248696590        229.90001301625603        224.00252577966518        219.03228603858776        215.01991147834070        211.99644648090077        209.99336645761787        209.04258224248849        209.17644454665276        210.42774847467928        212.82973810330924        216.41611112327269        221.22102354482206        227.27909446765091        234.62541091583822        243.29553273850399     
   275.19204168389945        265.25051640794396        256.09487246350977        247.75380392057627        240.25641364264013        233.63221736959400        227.91114785874612        223.12355908454649        219.30023049763150        216.47237134373188        214.67162504307512        213.93007363086417        214.28024225945541        215.75510376286024        218.38808328416525        222.21306296656664        227.26438670858272        233.57686498416183        241.18577972830678        250.12688928889830     
   279.60647247998537        269.83245730857334        260.84956490440612        252.68662124536030        245.37286370281387        238.93794516463413        233.41193821677081        228.82533938400826        225.20907343045323        222.59449772034492        221.01340663982279        220.49803608017072        221.08106798325346        222.79563494964856        225.67532491020376        229.75418586157815        235.06673066643998        241.64794191895385        249.53327687623494        258.75867245639921     
   285.47371642065906        275.88659121381721        267.09559376631790        259.12966685768083        252.01816698993005        245.79086854678934        240.47796801184398        236.11008824627606        232.71828282670580        230.33404044377477        228.98928936202782        228.71640194170442        229.54819922305677        231.51795557378625        234.65940340024972        239.00673792303650        244.59462201757182        251.45819112038424        259.63305820167227        269.15531880486861     
   292.76611981819417        283.38459870539771        274.80396340474732        267.05325831468542        260.16194361590578        254.15989946291251        249.07743023491065        244.94526884657932        241.79458111933388        239.65697021362513        238.56448112289229        238.54960522975315        239.64528492504422        241.88491829031756        245.30236384440542        249.93194535470954        255.80845671379535        262.96716688198404        271.44382489655800        281.27466494823977     
   301.45232436304190        292.29436471159437        283.94179001292173        276.42373101309738        269.76973603265156        264.00977518681395        259.17424466537892        255.29397107274582        252.40021582872356        250.52467963068952        249.69950697764764        249.95729075685020        251.33107689351527        253.85436906428782        257.56113347504879        262.48580370370706        268.66328560857113        276.12896230296360        284.91869919672871        295.06884910524820     
   311.49776732351347        302.58049604967044        294.47283694180516        287.20399172768907        280.80358123602986        275.30164964180005        270.72866877144185        267.11554246850454        264.49361102028053        262.89465564604370        262.35090304743153        262.89503002161109        264.56016813779610        267.37990847772880        271.38830644073465        276.61988661398902        283.10964770856714        290.89306756198806        300.00610820781748        310.48522101302638     
