   7.1383727723597426E-002   2.1349999999999997E-003   199.72332463498901     
   7.2779947955469174E-002   2.1349999999999997E-003   195.29768254207042     
   7.4188620001190086E-002   2.1349999999999997E-003   191.22642707907903     
   7.5609702803412768E-002   2.1349999999999997E-003   187.51889761539582     
   7.7043154943064282E-002   2.1349999999999997E-003   184.18439582366778     
   7.8488934640553218E-002   2.1349999999999997E-003   181.23218170082424     
   7.9946999756987505E-002   2.1349999999999997E-003   178.67146944645461     
   8.1417307795402585E-002   2.1349999999999997E-003   176.51142318651966     
   8.2899815902000032E-002   2.1349999999999997E-003   174.76115253119917     
   8.4394480867396579E-002   2.1349999999999997E-003   173.42970795661782     
   8.5901259127883489E-002   2.1349999999999997E-003   172.52607600130597     
   8.7420106766696259E-002   2.1349999999999997E-003   172.05917426965243     
   8.8950979515294640E-002   2.1349999999999997E-003   172.03784623608203     
   9.0493832754652892E-002   2.1349999999999997E-003   172.47085584542694     
   9.2048621516560361E-002   2.1349999999999997E-003   173.36688190676551     
   9.3615300484931857E-002   2.1349999999999997E-003   174.73451228006633     
   9.5193823997128696E-002   2.1349999999999997E-003   176.58223785703436     
   9.6784146045289551E-002   2.1349999999999997E-003   178.91844633981941     
   9.8386220277671271E-002   2.1349999999999997E-003   181.75141582352475     
  0.10000000000000001        2.1349999999999997E-003   185.08930819084003     
  
   7.1383727723597426E-002   2.1700000000000001E-003   191.50319297910389     
   7.2779947955469174E-002   2.1700000000000001E-003   187.01086292269076     
   7.4188620001190086E-002   2.1700000000000001E-003   182.87554233911789     
   7.5609702803412768E-002   2.1700000000000001E-003   179.10661989410696     
   7.7043154943064282E-002   2.1700000000000001E-003   175.71344512660249     
   7.8488934640553218E-002   2.1700000000000001E-003   172.70532448286127     
   7.9946999756987505E-002   2.1700000000000001E-003   170.09151720049022     
   8.1417307795402585E-002   2.1700000000000001E-003   167.88123102801620     
   8.2899815902000032E-002   2.1700000000000001E-003   166.08361776617738     
   8.4394480867396579E-002   2.1700000000000001E-003   164.70776861797276     
   8.5901259127883489E-002   2.1700000000000001E-003   163.76270933551859     
   8.7420106766696259E-002   2.1700000000000001E-003   163.25739515303059     
   8.8950979515294640E-002   2.1700000000000001E-003   163.20070549672278     
   9.0493832754652892E-002   2.1700000000000001E-003   163.60143846403446     
   9.2048621516560361E-002   2.1700000000000001E-003   164.46830506652213     
   9.3615300484931857E-002   2.1700000000000001E-003   165.80992323270539     
   9.5193823997128696E-002   2.1700000000000001E-003   167.63481156939542     
   9.6784146045289551E-002   2.1700000000000001E-003   169.95138288234892     
   9.8386220277671271E-002   2.1700000000000001E-003   172.76793745951892     
  0.10000000000000001        2.1700000000000001E-003   176.09265612272208     
  
   7.1383727723597426E-002   2.2049999999999999E-003   183.84375030342409     
   7.2779947955469174E-002   2.2049999999999999E-003   179.29475593332671     
   7.4188620001190086E-002   2.2049999999999999E-003   175.10551882705190     
   7.5609702803412768E-002   2.2049999999999999E-003   171.28546099515199     
   7.7043154943064282E-002   2.2049999999999999E-003   167.84396202187162     
   7.8488934640553218E-002   2.2049999999999999E-003   164.79035511498890     
   7.9946999756987505E-002   2.2049999999999999E-003   162.13392301335753     
   8.1417307795402585E-002   2.2049999999999999E-003   159.88389373650574     
   8.2899815902000032E-002   2.2049999999999999E-003   158.04943616104529     
