   7.1383727723597426E-002   2.1349999999999997E-003   339.73616746145819     
   7.2779947955469174E-002   2.1349999999999997E-003   330.51593220219922     
   7.4188620001190086E-002   2.1349999999999997E-003   321.99965463813442     
   7.5609702803412768E-002   2.1349999999999997E-003   314.21261771160920     
   7.7043154943064282E-002   2.1349999999999997E-003   307.18043982713027     
   7.8488934640553218E-002   2.1349999999999997E-003   300.92907763238350     
   7.9946999756987505E-002   2.1349999999999997E-003   295.48482883799988     
   8.1417307795402585E-002   2.1349999999999997E-003   290.87433507648694     
   8.2899815902000032E-002   2.1349999999999997E-003   287.12458480068193     
   8.4394480867396579E-002   2.1349999999999997E-003   284.26291622210249     
   8.5901259127883489E-002   2.1349999999999997E-003   282.31702028957994     
   8.7420106766696259E-002   2.1349999999999997E-003   281.31494370857729     
   8.8950979515294640E-002   2.1349999999999997E-003   281.28509200155003     
   9.0493832754652892E-002   2.1349999999999997E-003   282.25623260981502     
   9.2048621516560361E-002   2.1349999999999997E-003   284.25749803723352     
   9.3615300484931857E-002   2.1349999999999997E-003   287.31838903622054     
   9.5193823997128696E-002   2.1349999999999997E-003   291.46877783642054     
   9.6784146045289551E-002   2.1349999999999997E-003   296.73891141650108     
   9.8386220277671271E-002   2.1349999999999997E-003   303.15941481948511     
  0.10000000000000001        2.1349999999999997E-003   310.76129451205287     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.84500205363435     
   7.2779947955469174E-002   2.1700000000000001E-003   313.55251593297294     
   7.4188620001190086E-002   2.1700000000000001E-003   304.97491579453572     
   7.5609702803412768E-002   2.1700000000000001E-003   297.13789228943807     
   7.7043154943064282E-002   2.1700000000000001E-003   290.06747882975594     
   7.8488934640553218E-002   2.1700000000000001E-003   283.79005448169568     
   7.9946999756987505E-002   2.1700000000000001E-003   278.33234689943231     
   8.1417307795402585E-002   2.1700000000000001E-003   273.72143530005320     
   8.2899815902000032E-002   2.1700000000000001E-003   269.98475347995287     
   8.4394480867396579E-002   2.1700000000000001E-003   267.15009287314126     
   8.5901259127883489E-002   2.1700000000000001E-003   265.24560565185874     
   8.7420106766696259E-002   2.1700000000000001E-003   264.29980786988182     
   8.8950979515294640E-002   2.1700000000000001E-003   264.34158264899690     
   9.0493832754652892E-002   2.1700000000000001E-003   265.40018340904612     
   9.2048621516560361E-002   2.1700000000000001E-003   267.50523714195873     
   9.3615300484931857E-002   2.1700000000000001E-003   270.68674773025202     
   9.5193823997128696E-002   2.1700000000000001E-003   274.97509931040770     
   9.6784146045289551E-002   2.1700000000000001E-003   280.40105968159514     
   9.8386220277671271E-002   2.1700000000000001E-003   286.99578376020304     
  0.10000000000000001        2.1700000000000001E-003   294.79081708062790     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.16287132472490     
   7.2779947955469174E-002   2.2049999999999999E-003   297.81021365074162     
   7.4188620001190086E-002   2.2049999999999999E-003   289.18300187792971     
   7.5609702803412768E-002   2.2049999999999999E-003   281.30731978973029     
   7.7043154943064282E-002   2.2049999999999999E-003   274.20960108424924     
   7.8488934640553218E-002   2.2049999999999999E-003   267.91663237975013     
   7.9946999756987505E-002   2.2049999999999999E-003   262.45555626276439     
   8.1417307795402585E-002   2.2049999999999999E-003   257.85387437922543     
   8.2899815902000032E-002   2.2049999999999999E-003   254.13945056905374     
   8.4394480867396579E-002   2.2049999999999999E-003   251.34051404464833     
   8.5901259127883489E-002   2.2049999999999999E-003   249.48566261370712     
   8.7420106766696259E-002   2.2049999999999999E-003   248.60386594682475     
   8.8950979515294640E-002   2.2049999999999999E-003   248.72446889033898     
   9.0493832754652892E-002   2.2049999999999999E-003   249.87719482485548     
   9.2048621516560361E-002   2.2049999999999999E-003   252.09214906994774     
   9.3615300484931857E-002   2.2049999999999999E-003   255.39982233547971     
   9.5193823997128696E-002   2.2049999999999999E-003   259.83109422003554     
   9.6784146045289551E-002   2.2049999999999999E-003   265.41723675695960     
   9.8386220277671271E-002   2.2049999999999999E-003   272.18991800845311     
  0.10000000000000001        2.2049999999999999E-003   280.18120570827176     
  
   7.1383727723597426E-002   2.2399999999999998E-003   292.74548551819925     
   7.2779947955469174E-002   2.2399999999999998E-003   283.34620694998301     
   7.4188620001190086E-002   2.2399999999999998E-003   274.68259147346765     
   7.5609702803412768E-002   2.2399999999999998E-003   266.78110155112279     
   7.7043154943064282E-002   2.2399999999999998E-003   259.66855655826208     
   7.8488934640553218E-002   2.2399999999999998E-003   253.37213590059380     
   7.9946999756987505E-002   2.2399999999999998E-003   247.91938217630724     
   8.1417307795402585E-002   2.2399999999999998E-003   243.33820438313083     
   8.2899815902000032E-002   2.2399999999999998E-003   239.65688117083170     
   8.4394480867396579E-002   2.2399999999999998E-003   236.90406413961813     
   8.5901259127883489E-002   2.2399999999999998E-003   235.10878118490407     
   8.7420106766696259E-002   2.2399999999999998E-003   234.30043988893294     
   8.8950979515294640E-002   2.2399999999999998E-003   234.50883095973168     
   9.0493832754652892E-002   2.2399999999999998E-003   235.76413171788073     
   9.2048621516560361E-002   2.2399999999999998E-003   238.09690963161688     
   9.3615300484931857E-002   2.2399999999999998E-003   241.53812590073827     
   9.5193823997128696E-002   2.2399999999999998E-003   246.11913908986321     
   9.6784146045289551E-002   2.2399999999999998E-003   251.87170881151826     
   9.8386220277671271E-002   2.2399999999999998E-003   258.82799945960898     
  0.10000000000000001        2.2399999999999998E-003   267.02058399379666     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.64223553443969     
   7.2779947955469174E-002   2.2750000000000001E-003   270.21117000630295     
   7.4188620001190086E-002   2.2750000000000001E-003   261.52566292362087     
   7.5609702803412768E-002   2.2750000000000001E-003   253.61254098514885     
   7.7043154943064282E-002   2.2750000000000001E-003   246.49899463217292     
   7.8488934640553218E-002   2.2750000000000001E-003   240.21258127732469     
   7.9946999756987505E-002   2.2750000000000001E-003   234.78122857984056     
   8.1417307795402585E-002   2.2750000000000001E-003   230.23323776773898     
   8.2899815902000032E-002   2.2750000000000001E-003   226.59728700740351     
   8.4394480867396579E-002   2.2750000000000001E-003   223.90243482106513     
   8.5901259127883489E-002   2.2750000000000001E-003   222.17812355269265     
   8.7420106766696259E-002   2.2750000000000001E-003   221.45418288277506     
   8.8950979515294640E-002   2.2750000000000001E-003   221.76083339253833     
   9.0493832754652892E-002   2.2750000000000001E-003   223.12869017809365     
   9.2048621516560361E-002   2.2750000000000001E-003   225.58876651505608     
   9.3615300484931857E-002   2.2750000000000001E-003   229.17247757416703     
   9.5193823997128696E-002   2.2750000000000001E-003   233.91164418846847     
   9.6784146045289551E-002   2.2750000000000001E-003   239.83849667255805     
   9.8386220277671271E-002   2.2750000000000001E-003   246.98567869450477     
  0.10000000000000001        2.2750000000000001E-003   255.38625120098010     
  
   7.1383727723597426E-002   2.3100000000000000E-003   267.89581527776170     
   7.2779947955469174E-002   2.3100000000000000E-003   258.44887909802287     
   7.4188620001190086E-002   2.3100000000000000E-003   249.75709076503375     
   7.5609702803412768E-002   2.3100000000000000E-003   241.84762667030435     
   7.7043154943064282E-002   2.3100000000000000E-003   234.74803359383111     
   7.8488934640553218E-002   2.3100000000000000E-003   228.48623204283723     
   7.9946999756987505E-002   2.3100000000000000E-003   223.09051963883721     
   8.1417307795402585E-002   2.3100000000000000E-003   218.58957455355102     
   8.2899815902000032E-002   2.3100000000000000E-003   215.01245899415218     
   8.4394480867396579E-002   2.3100000000000000E-003   212.38862273841664     
   8.5901259127883489E-002   2.3100000000000000E-003   210.74790672026577     
   8.7420106766696259E-002   2.3100000000000000E-003   210.12054666623908     
   8.8950979515294640E-002   2.3100000000000000E-003   210.53717678347283     
   9.0493832754652892E-002   2.3100000000000000E-003   212.02883349969306     
   9.2048621516560361E-002   2.3100000000000000E-003   214.62695925582460     
   9.3615300484931857E-002   2.3100000000000000E-003   218.36340635173443     
   9.5193823997128696E-002   2.3100000000000000E-003   223.27044084573126     
   9.6784146045289551E-002   2.3100000000000000E-003   229.38074650836342     
   9.8386220277671271E-002   2.3100000000000000E-003   236.72742883113582     
  0.10000000000000001        2.3100000000000000E-003   245.34401909070743     
  
   7.1383727723597426E-002   2.3449999999999999E-003   257.54196212809063     
   7.2779947955469174E-002   2.3449999999999999E-003   248.09594502829407     
   7.4188620001190086E-002   2.3449999999999999E-003   239.41436999313817     
   7.5609702803412768E-002   2.3449999999999999E-003   231.52474835595086     
   7.7043154943064282E-002   2.3449999999999999E-003   224.45496828365390     
   7.8488934640553218E-002   2.3449999999999999E-003   218.23329822348995     
   7.9946999756987505E-002   2.3449999999999999E-003   212.88839039995719     
   8.1417307795402585E-002   2.3449999999999999E-003   208.44928436243882     
   8.2899815902000032E-002   2.3449999999999999E-003   204.94541058412676     
