   6.8077428705258236E-002   2.1538461538461538E-003   585.81453407644165     
   7.1220723408232281E-002   2.1538461538461538E-003   561.31396205864121     
   7.4429404772449650E-002   2.1538461538461538E-003   539.97938960789156     
   7.7702983490304176E-002   2.1538461538461538E-003   522.08865206932558     
   8.1040960357672956E-002   2.1538461538461538E-003   507.92843849833758     
   8.4442826350042507E-002   2.1538461538461538E-003   497.79448020405857     
   8.7908062700132419E-002   2.1538461538461538E-003   491.99174526915391     
   9.1436140977004560E-002   2.1538461538461538E-003   490.83463917202448     
   9.5026523166646296E-002   2.1538461538461538E-003   494.64721164086166     
   9.8678661754014921E-002   2.1538461538461538E-003   503.76336987235982     
  0.10239199980653067        2.1538461538461538E-003   518.52709825142222     
  0.10616597105900641        2.1538461538461538E-003   539.29268471152659     
  0.10999999999999999        2.1538461538461538E-003   566.42495387899010     
  
   6.8077428705258236E-002   2.2076923076923076E-003   573.46614438844028     
   7.1220723408232281E-002   2.2076923076923076E-003   548.91220838257493     
   7.4429404772449650E-002   2.2076923076923076E-003   527.57892494452642     
   7.7702983490304176E-002   2.2076923076923076E-003   509.74885748252581     
   8.1040960357672956E-002   2.2076923076923076E-003   495.71363767082806     
   8.4442826350042507E-002   2.2076923076923076E-003   485.77416225969472     
   8.7908062700132419E-002   2.2076923076923076E-003   480.24079616684099     
   9.1436140977004560E-002   2.2076923076923076E-003   479.43358198548367     
   9.5026523166646296E-002   2.2076923076923076E-003   483.68245604796391     
   9.8678661754014921E-002   2.2076923076923076E-003   493.32747118746107     
  0.10239199980653067        2.2076923076923076E-003   508.71902634434059     
  0.10616597105900641        2.2076923076923076E-003   530.21810316726260     
  0.10999999999999999        2.2076923076923076E-003   558.19650976308321     
  
   6.8077428705258236E-002   2.2615384615384615E-003   563.74955574433363     
   7.1220723408232281E-002   2.2615384615384615E-003   539.18289358596269     
   7.4429404772449650E-002   2.2615384615384615E-003   517.88413379094618     
   7.7702983490304176E-002   2.2615384615384615E-003   500.13992300974274     
   8.1040960357672956E-002   2.2615384615384615E-003   486.24616706138556     
   8.4442826350042507E-002   2.2615384615384615E-003   476.50823525498157     
   8.7908062700132419E-002   2.2615384615384615E-003   471.24117126251355     
   9.1436140977004560E-002   2.2615384615384615E-003   470.76991068562154     
   9.5026523166646296E-002   2.2615384615384615E-003   475.42950546304871     
   9.8678661754014921E-002   2.2615384615384615E-003   485.56535526946976     
  0.10239199980653067        2.2615384615384615E-003   501.53344606027093     
  0.10616597105900641        2.2615384615384615E-003   523.70059592118889     
  0.10999999999999999        2.2615384615384615E-003   552.44470838562006     
  
   6.8077428705258236E-002   2.3153846153846154E-003   556.77293599278255     
   7.1220723408232281E-002   2.3153846153846154E-003   532.24505173465025     
   7.4429404772449650E-002   2.3153846153846154E-003   511.02569942880677     
   7.7702983490304176E-002   2.3153846153846154E-003   493.40499993140344     
   8.1040960357672956E-002   2.3153846153846154E-003   479.68250127419344     
   8.4442826350042507E-002   2.3153846153846154E-003   470.16738974395287     
   8.7908062700132419E-002   2.3153846153846154E-003   465.17870774848046     
   9.1436140977004560E-002   2.3153846153846154E-003   465.04557861796815     
   9.5026523166646296E-002   2.3153846153846154E-003   470.10743849459720     
   9.8678661754014921E-002   2.3153846153846154E-003   480.71427546736106     
  0.10239199980653067        2.3153846153846154E-003   497.22687611329945     
  0.10616597105900641        2.3153846153846154E-003   520.01707961089346     
  0.10999999999999999        2.3153846153846154E-003   549.46803959516160     
  
   6.8077428705258236E-002   2.3692307692307693E-003   552.62363379709882     
   7.1220723408232281E-002   2.3692307692307693E-003   528.19588560507998     
   7.4429404772449650E-002   2.3692307692307693E-003   507.11144012484493     
   7.7702983490304176E-002   2.3692307692307693E-003   489.66332002963986     
   8.1040960357672956E-002   2.3692307692307693E-003   476.15412117084736     
   8.4442826350042507E-002   2.3692307692307693E-003   466.89622967611433     
   8.7908062700132419E-002   2.3692307692307693E-003   462.21204603675727     
   9.1436140977004560E-002   2.3692307692307693E-003   462.43421633777768     
   9.5026523166646296E-002   2.3692307692307693E-003   467.90587078813735     
   9.8678661754014921E-002   2.3692307692307693E-003   478.98086971316559     
  0.10239199980653067        2.3692307692307693E-003   496.02405717552438     
  0.10616597105900641        2.3692307692307693E-003   519.41152239521341     
  0.10999999999999999        2.3692307692307693E-003   549.53086914386995     
  
   6.8077428705258236E-002   2.4230769230769228E-003   551.36589806690131     
   7.1220723408232281E-002   2.4230769230769228E-003   527.10821460712600     
   7.4429404772449650E-002   2.4230769230769228E-003   506.22346388566888     
