   7.1383727723597426E-002   2.1349999999999997E-003   330.49067138281634     
   7.2779947955469174E-002   2.1349999999999997E-003   321.78027015690907     
   7.4188620001190086E-002   2.1349999999999997E-003   313.68176477140094     
   7.5609702803412768E-002   2.1349999999999997E-003   306.21767428478188     
   7.7043154943064282E-002   2.1349999999999997E-003   299.41083308327978     
   7.8488934640553218E-002   2.1349999999999997E-003   293.28439396737934     
   7.9946999756987505E-002   2.1349999999999997E-003   287.86183128536601     
   8.1417307795402585E-002   2.1349999999999997E-003   283.16694411441938     
   8.2899815902000032E-002   2.1349999999999997E-003   279.22385948984254     
   8.4394480867396579E-002   2.1349999999999997E-003   276.05703568297241     
   8.5901259127883489E-002   2.1349999999999997E-003   273.69126552836133     
   8.7420106766696259E-002   2.1349999999999997E-003   272.15167980079775     
   8.8950979515294640E-002   2.1349999999999997E-003   271.46375064278396     
   9.0493832754652892E-002   2.1349999999999997E-003   271.65329504304788     
   9.2048621516560361E-002   2.1349999999999997E-003   272.74647836670715     
   9.3615300484931857E-002   2.1349999999999997E-003   274.76981793771938     
   9.5193823997128696E-002   2.1349999999999997E-003   277.75018667420113     
   9.6784146045289551E-002   2.1349999999999997E-003   281.71481677730890     
   9.8386220277671271E-002   2.1349999999999997E-003   286.69130347427665     
  0.10000000000000001        2.1349999999999997E-003   292.70760881629974     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.82593058551754     
   7.2779947955469174E-002   2.1700000000000001E-003   307.00480391950919     
   7.4188620001190086E-002   2.1700000000000001E-003   298.80234543825429     
   7.5609702803412768E-002   2.1700000000000001E-003   291.24134194561827     
   7.7043154943064282E-002   2.1700000000000001E-003   284.34490003904932     
   7.8488934640553218E-002   2.1700000000000001E-003   278.13644926051609     
   7.9946999756987505E-002   2.1700000000000001E-003   272.63974529563495     
   8.1417307795402585E-002   2.1700000000000001E-003   267.87887322163738     
   8.2899815902000032E-002   2.1700000000000001E-003   263.87825080469287     
   8.4394480867396579E-002   2.1700000000000001E-003   260.66263184722197     
   8.5901259127883489E-002   2.1700000000000001E-003   258.25710958578611     
   8.7420106766696259E-002   2.1700000000000001E-003   256.68712014016353     
   8.8950979515294640E-002   2.1700000000000001E-003   255.97844601421809     
   9.0493832754652892E-002   2.1700000000000001E-003   256.15721964921966     
   9.2048621516560361E-002   2.1700000000000001E-003   257.24992703021621     
   9.3615300484931857E-002   2.1700000000000001E-003   259.28341134612538     
   9.5193823997128696E-002   2.1700000000000001E-003   262.28487670419383     
   9.6784146045289551E-002   2.1700000000000001E-003   266.28189189948495     
   9.8386220277671271E-002   2.1700000000000001E-003   271.30239424008505     
  0.10000000000000001        2.1700000000000001E-003   277.37469342866933     
  
   7.1383727723597426E-002   2.2049999999999999E-003   302.33998925562696     
   7.2779947955469174E-002   2.2049999999999999E-003   293.42297589865336     
   7.4188620001190086E-002   2.2049999999999999E-003   285.13115996500585     
   7.5609702803412768E-002   2.2049999999999999E-003   277.48758190426412     
   7.7043154943064282E-002   2.2049999999999999E-003   270.51560614520372     
   7.8488934640553218E-002   2.2049999999999999E-003   264.23892430566332     
   7.9946999756987505E-002   2.2049999999999999E-003   258.68155845173305     
   8.1417307795402585E-002   2.2049999999999999E-003   253.86786440686484     
   8.2899815902000032E-002   2.2049999999999999E-003   249.82253511150310     
   8.4394480867396579E-002   2.2049999999999999E-003   246.57060403384281     
   8.5901259127883489E-002   2.2049999999999999E-003   244.13744863233654     
   8.7420106766696259E-002   2.2049999999999999E-003   242.54879387060254     
   8.8950979515294640E-002   2.2049999999999999E-003   241.83071578535385     
   9.0493832754652892E-002   2.2049999999999999E-003   242.00964510799298     
   9.2048621516560361E-002   2.2049999999999999E-003   243.11237094056662     
   9.3615300484931857E-002   2.2049999999999999E-003   245.16604448670694     
   9.5193823997128696E-002   2.2049999999999999E-003   248.19818283827252     
   9.6784146045289551E-002   2.2049999999999999E-003   252.23667281836498     
   9.8386220277671271E-002   2.2049999999999999E-003   257.30977488142048     
  0.10000000000000001        2.2049999999999999E-003   263.44612707108695     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.09057893736349     
   7.2779947955469174E-002   2.2399999999999998E-003   281.09447478981832     
   7.4188620001190086E-002   2.2399999999999998E-003   272.72990552320459     
   7.5609702803412768E-002   2.2399999999999998E-003   265.02015206295323     
   7.7043154943064282E-002   2.2399999999999998E-003   257.98882322604049     
   7.8488934640553218E-002   2.2399999999999998E-003   251.65985898418842     
   7.9946999756987505E-002   2.2399999999999998E-003   246.05753377735729     
   8.1417307795402585E-002   2.2399999999999998E-003   241.20645987812321     
   8.2899815902000032E-002   2.2399999999999998E-003   237.13159080757816     
   8.4394480867396579E-002   2.2399999999999998E-003   233.85822480337413     
   8.5901259127883489E-002   2.2399999999999998E-003   231.41200834055405     
   8.7420106766696259E-002   2.2399999999999998E-003   229.81893970582894     
   8.8950979515294640E-002   2.2399999999999998E-003   229.10537262594499     
   9.0493832754652892E-002   2.2399999999999998E-003   229.29801995082408     
   9.2048621516560361E-002   2.2399999999999998E-003   230.42395739215533     
   9.3615300484931857E-002   2.2399999999999998E-003   232.51062731812823     
   9.5193823997128696E-002   2.2399999999999998E-003   235.58584260500839     
   9.6784146045289551E-002   2.2399999999999998E-003   239.67779054626374     
   9.8386220277671271E-002   2.2399999999999998E-003   244.81503681997964     
  0.10000000000000001        2.2399999999999998E-003   251.02652951526829     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.12868091481562     
   7.2779947955469174E-002   2.2750000000000001E-003   270.07203271689872     
   7.4188620001190086E-002   2.2750000000000001E-003   261.65311160405224     
   7.5609702803412768E-002   2.2750000000000001E-003   253.89542666374018     
   7.7043154943064282E-002   2.2750000000000001E-003   246.82281852099368     
   7.8488934640553218E-002   2.2750000000000001E-003   240.45946264918155     
   7.9946999756987505E-002   2.2750000000000001E-003   234.82987273190443     
   8.1417307795402585E-002   2.2750000000000001E-003   229.95890407660679     
   8.2899815902000032E-002   2.2750000000000001E-003   225.87175708056057     
   8.4394480867396579E-002   2.2750000000000001E-003   222.59398074986703     
   8.5901259127883489E-002   2.2750000000000001E-003   220.15147627211493     
   8.7420106766696259E-002   2.2750000000000001E-003   218.57050064338631     
   8.8950979515294640E-002   2.2750000000000001E-003   217.87767035026098     
   9.0493832754652892E-002   2.2750000000000001E-003   218.09996510752634     
   9.2048621516560361E-002   2.2750000000000001E-003   219.26473165228109     
   9.3615300484931857E-002   2.2750000000000001E-003   221.39968759514076     
   9.5193823997128696E-002   2.2750000000000001E-003   224.53292532926906     
   9.6784146045289551E-002   2.2750000000000001E-003   228.69291599795903     
   9.8386220277671271E-002   2.2750000000000001E-003   233.90851352150568     
  0.10000000000000001        2.2750000000000001E-003   240.20895868413490     
  
