   6.8077428705258236E-002   2.1538461538461538E-003   584.20152076662589     
   7.1220723408232281E-002   2.1538461538461538E-003   560.84550096255020     
   7.4429404772449650E-002   2.1538461538461538E-003   540.32415000067601     
   7.7702983490304176E-002   2.1538461538461538E-003   522.88838883979179     
   8.1040960357672956E-002   2.1538461538461538E-003   508.79711603336887     
   8.4442826350042507E-002   2.1538461538461538E-003   498.31737867011941     
   8.7908062700132419E-002   2.1538461538461538E-003   491.72454897943965     
   9.1436140977004560E-002   2.1538461538461538E-003   489.30250673915111     
   9.5026523166646296E-002   2.1538461538461538E-003   491.34382762765279     
   9.8678661754014921E-002   2.1538461538461538E-003   498.14997766694103     
  0.10239199980653067        2.1538461538461538E-003   510.03151390771848     
  0.10616597105900641        2.1538461538461538E-003   527.30829151246587     
  0.10999999999999999        2.1538461538461538E-003   550.30967739724781     
  
   6.8077428705258236E-002   2.2076923076923076E-003   570.94292605964893     
   7.1220723408232281E-002   2.2076923076923076E-003   547.55030854549432     
   7.4429404772449650E-002   2.2076923076923076E-003   527.05229604661690     
   7.7702983490304176E-002   2.2076923076923076E-003   509.70477852404679     
   8.1040960357672956E-002   2.2076923076923076E-003   495.77183342314743     
   8.4442826350042507E-002   2.2076923076923076E-003   485.52590432162452     
   8.7908062700132419E-002   2.2076923076923076E-003   479.24798555366232     
   9.1436140977004560E-002   2.2076923076923076E-003   477.22781295879940     
   9.5026523166646296E-002   2.2076923076923076E-003   479.76406090937269     
   9.8678661754014921E-002   2.2076923076923076E-003   487.16454577515401     
  0.10239199980653067        2.2076923076923076E-003   499.74643598906096     
  0.10616597105900641        2.2076923076923076E-003   517.83646888313785     
  0.10999999999999999        2.2076923076923076E-003   541.77117446927650     
  
   6.8077428705258236E-002   2.2615384615384615E-003   560.18396063563932     
   7.1220723408232281E-002   2.2615384615384615E-003   536.81429641600425     
   7.4429404772449650E-002   2.2615384615384615E-003   516.39464404015541     
   7.7702983490304176E-002   2.2615384615384615E-003   499.18539651911311     
   8.1040960357672956E-002   2.2615384615384615E-003   485.45532603925989     
   8.4442826350042507E-002   2.2615384615384615E-003   475.48176967238919     
   8.7908062700132419E-002   2.2615384615384615E-003   469.55082134226359     
   9.1436140977004560E-002   2.2615384615384615E-003   467.95753020631787     
   9.5026523166646296E-002   2.2615384615384615E-003   471.00610561638780     
   9.8678661754014921E-002   2.2615384615384615E-003   479.01012882776968     
  0.10239199980653067        2.2615384615384615E-003   492.29277163167410     
  0.10616597105900641        2.2615384615384615E-003   511.18702209161859     
  0.10999999999999999        2.2615384615384615E-003   536.03591757037384     
  
   6.8077428705258236E-002   2.3153846153846154E-003   552.03323833150876     
   7.1220723408232281E-002   2.3153846153846154E-003   528.75632815098334     
   7.4429404772449650E-002   2.3153846153846154E-003   508.48100783793723     
   7.7702983490304176E-002   2.3153846153846154E-003   491.47173688832027     
   8.1040960357672956E-002   2.3153846153846154E-003   478.00152777849456     
   8.4442826350042507E-002   2.3153846153846154E-003   468.35213805434392     
   8.7908062700132419E-002   2.3153846153846154E-003   462.81426892403567     
   9.1436140977004560E-002   2.3153846153846154E-003   461.68777052129718     
   9.5026523166646296E-002   2.3153846153846154E-003   465.28185401162136     
   9.8678661754014921E-002   2.3153846153846154E-003   473.91531071972781     
  0.10239199980653067        2.3153846153846154E-003   487.91673846252786     
  0.10616597105900641        2.3153846153846154E-003   507.62477527781709     
  0.10999999999999999        2.3153846153846154E-003   533.38834074532883     
  
   6.8077428705258236E-002   2.3692307692307693E-003   546.57700969218160     
   7.1220723408232281E-002   2.3692307692307693E-003   523.47158070355590     
   7.4429404772449650E-002   2.3692307692307693E-003   503.41613986344970     
   7.7702983490304176E-002   2.3692307692307693E-003   486.67880522864652     
   8.1040960357672956E-002   2.3692307692307693E-003   473.53640415822315     
   8.4442826350042507E-002   2.3692307692307693E-003   464.27467107385939     
   8.7908062700132419E-002   2.3692307692307693E-003   459.18845193609241     
   9.1436140977004560E-002   2.3692307692307693E-003   458.58191560976843     
   9.5026523166646296E-002   2.3692307692307693E-003   462.76877229808133     
   9.8678661754014921E-002   2.3692307692307693E-003   472.07249923068048     
  0.10239199980653067        2.3692307692307693E-003   486.82657379731472     
  0.10616597105900641        2.3692307692307693E-003   507.37471432511131     
  0.10999999999999999        2.3692307692307693E-003   534.07112870391757     
  
   6.8077428705258236E-002   2.4230769230769228E-003   543.87715182525972     
   7.1220723408232281E-002   2.4230769230769228E-003   521.02930726781369     
   7.4429404772449650E-002   2.4230769230769228E-003   501.27725058316906     
   7.7702983490304176E-002   2.4230769230769228E-003   484.89237777793397     
   8.1040960357672956E-002   2.4230769230769228E-003   472.15493350365091     
   8.4442826350042507E-002   2.4230769230769228E-003   463.35421377051864     
   8.7908062700132419E-002   2.4230769230769228E-003   458.78877555370491     
   9.1436140977004560E-002   2.4230769230769228E-003   458.76665347062897     
   9.5026523166646296E-002   2.4230769230769228E-003   463.60558371376635     
   9.8678661754014921E-002   2.4230769230769228E-003   473.63323542969107     
  0.10239199980653067        2.4230769230769228E-003   489.18744974139310     
  0.10616597105900641        2.4230769230769228E-003   510.61648661769766     
  0.10999999999999999        2.4230769230769228E-003   538.27927980008849     
  
   6.8077428705258236E-002   2.4769230769230771E-003   543.97003133917315     
   7.1220723408232281E-002   2.4769230769230771E-003   521.47155403602460     
   7.4429404772449650E-002   2.4769230769230771E-003   502.11256812430247     
   7.7702983490304176E-002   2.4769230769230771E-003   486.16739256764748     
   8.1040960357672956E-002   2.4769230769230771E-003   473.91931795318931     
   8.4442826350042507E-002   2.4769230769230771E-003   465.66081344645193     
   8.7908062700132419E-002   2.4769230769230771E-003   461.69374078089226     
   9.1436140977004560E-002   2.4769230769230771E-003   462.32957546394681     
   9.5026523166646296E-002   2.4769230769230771E-003   467.88963538761084     
   9.8678661754014921E-002   2.4769230769230771E-003   478.70531703779250     
  0.10239199980653067        2.4769230769230771E-003   495.11833950347005     
  0.10616597105900641        2.4769230769230771E-003   517.48099649300070     
  0.10999999999999999        2.4769230769230771E-003   546.15641657211006     
  
   6.8077428705258236E-002   2.5307692307692305E-003   546.86620476785845     
   7.1220723408232281E-002   2.5307692307692305E-003   524.81279053940818     
   7.4429404772449650E-002   2.5307692307692305E-003   505.94089242816722     
   7.7702983490304176E-002   2.5307692307692305E-003   490.52742107336866     
   8.1040960357672956E-002   2.5307692307692305E-003   478.85836608170536     
   8.4442826350042507E-002   2.5307692307692305E-003   471.22900653295915     
   8.7908062700132419E-002   2.5307692307692305E-003   467.94412862945137     
   9.1436140977004560E-002   2.5307692307692305E-003   469.31825067300645     
   9.5026523166646296E-002   2.5307692307692305E-003   475.67585555961966     
   9.8678661754014921E-002   2.5307692307692305E-003   487.35163098803361     
