   7.1383727723597426E-002   2.1349999999999997E-003   355.06768963695174     
   7.2779947955469174E-002   2.1349999999999997E-003   345.98471877334993     
   7.4188620001190086E-002   2.1349999999999997E-003   337.52914559771352     
   7.5609702803412768E-002   2.1349999999999997E-003   329.72412000476811     
   7.7043154943064282E-002   2.1349999999999997E-003   322.59311542244910     
   7.8488934640553218E-002   2.1349999999999997E-003   316.15993187700394     
   7.9946999756987505E-002   2.1349999999999997E-003   310.44869910011573     
   8.1417307795402585E-002   2.1349999999999997E-003   305.48387967832593     
   8.2899815902000032E-002   2.1349999999999997E-003   301.29027224513538     
   8.4394480867396579E-002   2.1349999999999997E-003   297.89301471616238     
   8.5901259127883489E-002   2.1349999999999997E-003   295.31758756761400     
   8.7420106766696259E-002   2.1349999999999997E-003   293.58981715856009     
   8.8950979515294640E-002   2.1349999999999997E-003   292.73587909722551     
   9.0493832754652892E-002   2.1349999999999997E-003   292.78230165178525     
   9.2048621516560361E-002   2.1349999999999997E-003   293.75596920591306     
   9.3615300484931857E-002   2.1349999999999997E-003   295.68412575953539     
   9.5193823997128696E-002   2.1349999999999997E-003   298.59437847509503     
   9.6784146045289551E-002   2.1349999999999997E-003   302.51470126971731     
   9.8386220277671271E-002   2.1349999999999997E-003   307.47343845364287     
  0.10000000000000001        2.1349999999999997E-003   313.49930841528408     
  
   7.1383727723597426E-002   2.1700000000000001E-003   337.60456667003507     
   7.2779947955469174E-002   2.1700000000000001E-003   328.38053824448912     
   7.4188620001190086E-002   2.1700000000000001E-003   319.79184754660918     
   7.5609702803412768E-002   2.1700000000000001E-003   311.86198363224116     
   7.7043154943064282E-002   2.1700000000000001E-003   304.61476576708009     
   7.8488934640553218E-002   2.1700000000000001E-003   298.07434661011894     
   7.9946999756987505E-002   2.1700000000000001E-003   292.26521544127610     
   8.1417307795402585E-002   2.1700000000000001E-003   287.21220143364741     
   8.2899815902000032E-002   2.1700000000000001E-003   282.94047697068692     
   8.4394480867396579E-002   2.1700000000000001E-003   279.47556100878887     
   8.5901259127883489E-002   2.1700000000000001E-003   276.84332248558371     
   8.7420106766696259E-002   2.1700000000000001E-003   275.06998377441175     
   8.8950979515294640E-002   2.1700000000000001E-003   274.18212418531095     
   9.0493832754652892E-002   2.1700000000000001E-003   274.20668351296302     
   9.2048621516560361E-002   2.1700000000000001E-003   275.17096563197674     
   9.3615300484931857E-002   2.1700000000000001E-003   277.10264213991297     
   9.5193823997128696E-002   2.1700000000000001E-003   280.02975604847524     
   9.6784146045289551E-002   2.1700000000000001E-003   283.98072552326596     
   9.8386220277671271E-002   2.1700000000000001E-003   288.98434767250183     
  0.10000000000000001        2.1700000000000001E-003   295.06980238514797     
  
   7.1383727723597426E-002   2.2049999999999999E-003   321.45186991226262     
   7.2779947955469174E-002   2.2049999999999999E-003   312.10512210120453     
   7.4188620001190086E-002   2.2049999999999999E-003   303.40148444047179     
   7.5609702803412768E-002   2.2049999999999999E-003   295.36477281944826     
   7.7043154943064282E-002   2.2049999999999999E-003   288.01913979468372     
   7.8488934640553218E-002   2.2049999999999999E-003   281.38907788873394     
   7.9946999756987505E-002   2.2049999999999999E-003   275.49942293537134     
   8.1417307795402585E-002   2.2049999999999999E-003   270.37535747164259     
   8.2899815902000032E-002   2.2049999999999999E-003   266.04241417716696     
   8.4394480867396579E-002   2.2049999999999999E-003   262.52647936108923     
   8.5901259127883489E-002   2.2049999999999999E-003   259.85379649717106     
