   7.1383727723597426E-002   2.1349999999999997E-003   329.16098878516129     
   7.2779947955469174E-002   2.1349999999999997E-003   319.43654399428317     
   7.4188620001190086E-002   2.1349999999999997E-003   310.41665063819323     
   7.5609702803412768E-002   2.1349999999999997E-003   302.12695218782204     
   7.7043154943064282E-002   2.1349999999999997E-003   294.59344084292820     
   7.8488934640553218E-002   2.1349999999999997E-003   287.84246060745829     
   7.9946999756987505E-002   2.1349999999999997E-003   281.90071040681482     
   8.1417307795402585E-002   2.1349999999999997E-003   276.79524724739832     
   8.2899815902000032E-002   2.1349999999999997E-003   272.55348941873513     
   8.4394480867396579E-002   2.1349999999999997E-003   269.20321973867385     
   8.5901259127883489E-002   2.1349999999999997E-003   266.77258884187881     
   8.7420106766696259E-002   2.1349999999999997E-003   265.29011851212169     
   8.8950979515294640E-002   2.1349999999999997E-003   264.78470505869780     
   9.0493832754652892E-002   2.1349999999999997E-003   265.28562273733451     
   9.2048621516560361E-002   2.1349999999999997E-003   266.82252721603942     
   9.3615300484931857E-002   2.1349999999999997E-003   269.42545908624061     
   9.5193823997128696E-002   2.1349999999999997E-003   273.12484741960634     
   9.6784146045289551E-002   2.1349999999999997E-003   277.95151337099310     
   9.8386220277671271E-002   2.1349999999999997E-003   283.93667382789562     
  0.10000000000000001        2.1349999999999997E-003   291.11194510679388     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.92069126636568     
   7.2779947955469174E-002   2.1700000000000001E-003   305.08370081192624     
   7.4188620001190086E-002   2.1700000000000001E-003   295.95784844138689     
   7.5609702803412768E-002   2.1700000000000001E-003   287.56905524179285     
   7.7043154943064282E-002   2.1700000000000001E-003   279.94359633852184     
   7.8488934640553218E-002   2.1700000000000001E-003   273.10810405789420     
   7.9946999756987505E-002   2.1700000000000001E-003   267.08957113309219     
   8.1417307795402585E-002   2.1700000000000001E-003   261.91535395384528     
   8.2899815902000032E-002   2.1700000000000001E-003   257.61317586024006     
   8.4394480867396579E-002   2.1700000000000001E-003   254.21113048104559     
   8.5901259127883489E-002   2.1700000000000001E-003   251.73768511696446     
