  0.26982601021244390        101.47510586811856      -0.45000000000000001     
  0.26982601021244390        98.443738656987279      -0.45000000000000001     
  0.26982601021244390        95.723280903407939      -0.45000000000000001     
  0.26982601021244390        93.080550514216569      -0.45000000000000001     
  0.26982601021244390        90.049183303085286      -0.45000000000000001     
  0.26982601021244390        87.250998185117965      -0.45000000000000001     
  0.26982601021244390        84.569404113732602      -0.45000000000000001     
  0.26982601021244390        81.538036902601320      -0.45000000000000001     
  0.26982601021244390        78.739851784633998      -0.45000000000000001     
  0.33057271638403796        76.029109951603147      -0.45000000000000001     
  0.26982601021244390        75.164393022786840      -0.45000000000000001     
  0.26982601021244390        74.464846743295013      -0.45000000000000001     
  0.26982601021244390        73.765300463803186      -0.45000000000000001     
  0.26982601021244390        73.065754184311345      -0.45000000000000001     
  0.26982601021244390        72.366207904819504      -0.45000000000000001     
  0.26982601021244390        71.666661625327677      -0.45000000000000001     
  0.26982601021244390        70.967115345835850      -0.45000000000000001     
  0.26982601021244390        70.267569066344009      -0.45000000000000001     
  0.26982601021244390        69.568022786852168      -0.45000000000000001     
  0.26982601021244390        68.868476507360356      -0.45000000000000001     
  0.26982601021244390        68.168930227868515      -0.45000000000000001     
  0.20907930404084940        67.313929219600709      -0.45000000000000001     
  0.26982601021244390        64.632335148215361      -0.45000000000000001     
  0.26982601021244390        61.834150030248026      -0.45000000000000001     
  0.14833259786925534        59.152555958862671      -0.45000000000000001     
   2.6839185526066789E-002   56.121188747731395      -0.45000000000000001     
  0.26982601021244390        50.641409558378705      -0.45000000000000001     
  0.26982601021244390        47.843224440411369      -0.45000000000000001     
  0.26982601021244390        44.811857229280093      -0.45000000000000001     
  0.26982601021244390        42.246854204476705      -0.45000000000000001     
  0.26982601021244390        39.448669086509369      -0.45000000000000001     
  0.26982601021244390        36.417301875378101      -0.45000000000000001     
  0.26982601021244390        33.619116757410765      -0.45000000000000001     
  0.26982601021244390        30.937522686025403      -0.45000000000000001     
  0.26982601021244390        27.906155474894135      -0.45000000000000001     
  0.26982601021244390        25.185697721314781      -0.45000000000000001     
  0.26982601021244390        22.776149425287358      -0.45000000000000001     
  0.26982601021244390        22.076603145795517      -0.45000000000000001     
  0.26982601021244390        21.377056866303690      -0.45000000000000001     
  0.26982601021244390        20.677510586811863      -0.45000000000000001     
  0.26982601021244390        19.977964307320022      -0.45000000000000001     
  0.26982601021244390        19.278418027828195      -0.45000000000000001     
  0.26982601021244390        18.578871748336354      -0.45000000000000001     
  0.31842337514971897        16.806687840290380      -0.45000000000000001     
  0.26982601021244390        14.031820931639444      -0.45000000000000001     
  0.26982601021244390        11.000453720508162      -0.45000000000000001     
  0.26982601021244390        8.3188596491228139      -0.45000000000000001     
  0.45206612872722651        66.614382940108896      -0.45000000000000001     
  0.51281283489882101        24.175241984271025      -0.45000000000000001     
  0.51281283489882101        23.475695704779184      -0.45000000000000001     
  0.51281283489882101        17.879325468844527      -0.45000000000000001     
  0.46421546996154550        15.594140955837872      -0.45000000000000001     
  0.80439702452247319        65.961473079249842      -0.45000000000000001     
  0.99878648427157479        101.47510586811856      -0.45000000000000001     
  0.99878648427157479        98.443738656987279      -0.45000000000000001     
  0.99878648427157479        95.723280903407939      -0.45000000000000001     
  0.99878648427157479        93.080550514216569      -0.45000000000000001     
  0.99878648427157479        90.049183303085286      -0.45000000000000001     
  0.99878648427157479        87.212134502923959      -0.45000000000000001     
  0.99878648427157479        84.569404113732602      -0.45000000000000001     
  0.99878648427157479        81.538036902601320      -0.45000000000000001     
  0.99878648427157479        78.739851784633998      -0.45000000000000001     
   1.0473838492088503        76.547940108892917      -0.45000000000000001     
  0.99878648427157479        75.630757209114734      -0.45000000000000001     
  0.99878648427157479        74.931210929622893      -0.45000000000000001     
  0.99878648427157479        74.231664650131066      -0.45000000000000001     
  0.99878648427157479        73.532118370639239      -0.45000000000000001     
  0.99878648427157479        72.832572091147398      -0.45000000000000001     
  0.99878648427157479        72.133025811655557      -0.45000000000000001     
  0.99878648427157479        71.433479532163730      -0.45000000000000001     
  0.99878648427157479        70.733933252671903      -0.45000000000000001     
  0.99878648427157479        70.034386973180062      -0.45000000000000001     
  0.99878648427157479        69.334840693688236      -0.45000000000000001     
  0.99878648427157479        68.635294414196409      -0.45000000000000001     
  0.99878648427157479        67.974611816898573      -0.45000000000000001     
  0.99878648427157479        67.236201855212727      -0.45000000000000001     
  0.99878648427157479        64.632335148215361      -0.45000000000000001     
  0.99878648427157479        61.834150030248026      -0.45000000000000001     
  0.99878648427157479        50.641409558378705      -0.45000000000000001     
  0.99878648427157479        47.843224440411369      -0.45000000000000001     
  0.99878648427157479        44.811857229280093      -0.45000000000000001     
  0.99878648427157479        42.246854204476705      -0.45000000000000001     
  0.99878648427157479        39.448669086509369      -0.45000000000000001     
  0.99878648427157479        36.417301875378101      -0.45000000000000001     
  0.99878648427157479        33.657980439604756      -0.45000000000000001     
  0.99878648427157479        30.937522686025403      -0.45000000000000001     
  0.99878648427157479        27.906155474894135      -0.45000000000000001     
  0.99878648427157479        25.107970356926799      -0.45000000000000001     
   1.0473838492088503        22.682876588021784      -0.45000000000000001     
  0.99878648427157479        21.765693688243601      -0.45000000000000001     
  0.99878648427157479        21.066147408751775      -0.45000000000000001     
  0.99878648427157479        20.366601129259934      -0.45000000000000001     
  0.99878648427157479        19.667054849768107      -0.45000000000000001     
  0.99878648427157479        18.967508570276266      -0.45000000000000001     
  0.99878648427157479        18.267962290784439      -0.45000000000000001     
   1.0473838492088503        17.086506352087127      -0.45000000000000001     
  0.99878648427157479        16.169323452308944      -0.45000000000000001     
   1.0473838492088503        15.034503932244405      -0.45000000000000001     
  0.99878648427157479        14.031820931639444      -0.45000000000000001     
  0.99878648427157479        11.000453720508162      -0.45000000000000001     
  0.99878648427157479        8.3188596491228139      -0.45000000000000001     
   1.3025200151295464        24.466719600725952      -0.45000000000000001     
   1.2417733089579519        23.631150433555163      -0.45000000000000001     
   1.4847601336443290        66.381200846944949      -0.45000000000000001     
   1.4847601336443290        65.681654567453108      -0.45000000000000001     
   1.7277469583307057        98.443738656987279      -0.45000000000000001     
   1.7277469583307057        84.569404113732602      -0.45000000000000001     
   1.7277469583307057        76.874395039322437      -0.45000000000000001     
   1.7277469583307057        76.174848759830610      -0.45000000000000001     
   1.7277469583307057        75.475302480338769      -0.45000000000000001     
