0.31842337514971897   83.77658499697519
0.2698260102124439   82.859402097197
0.2698260102124439   82.15985581770518
0.02683918552606679   81.88781004234724
0.31842337514971897   80.7452177858439
0.2698260102124439   79.82803488606574
0.2698260102124439   79.20621597096188
0.2090793040408494   78.44837416817906
0.31842337514971897   59.992011494252864
0.02683918552606679   59.502329098608584
0.31842337514971897   58.35973684210526
0.2698260102124439   57.44255394232707
0.2698260102124439   56.74300766283524
0.02683918552606679   56.47096188747731
0.2698260102124439   55.6548245614035
0.2698260102124439   54.955278281911674
0.2698260102124439   54.02254990925589
0.2698260102124439   53.05095785440613
0.2698260102124439   52.040502117362365
0.2698260102124439   31.365023190159306
0.2698260102124439   30.471158499697523
0.2698260102124439   29.771612220205682
0.2698260102124439   29.072065940713856
0.2698260102124439   28.372519661222015
0.2090793040408494   27.323200241984267
0.2698260102124439   26.118426093970555
0.2698260102124439   7.561017846339993
0.2698260102124439   6.7643123613631815
0.2698260102124439   6.103629764065332
0.2698260102124439   5.365219802379514
0.2698260102124439   4.665673522887673
0.2698260102124439   3.966127243395846
0.2698260102124439   3.266580963904005
0.2698260102124439   2.8390804597701162
0.2698260102124439   2.2172615446662576
0.512812834898821   85.03576830006048
0.512812834898821   26.740245009074414
0.8043970245224732   8.295541439806414
1.0595331904431693   84.1613354506957
0.9987864842715748   83.3257662835249
0.9987864842715748   82.62622000403306
0.9987864842715748   81.96553740673522
0.9987864842715748   81.07167271627344
0.9987864842715748   80.3721264367816
0.9987864842715748   79.67258015728977
0.9987864842715748   79.0896249243799
0.9987864842715748   78.39007864488808
1.0473838492088503   60.41173926194797
0.9987864842715748   59.541192780802575
0.9987864842715748   58.68619177253478
0.9987864842715748   57.98664549304295
0.9987864842715748   57.287099213551116
0.9987864842715748   56.58755293405928
0.9987864842715748   55.73255192579149
0.9177908760427824   54.79982355313571
0.7557996595851977   54.02254990925589
0.9987864842715748   52.934366807824155
0.9987864842715748   52.11822948175035
0.9987864842715748   31.87025105868119
0.9987864842715748   31.287295825771324
0.9987864842715748   30.471158499697523
0.9987864842715748   29.771612220205682
0.9987864842715748   29.072065940713856
0.9987864842715748   28.372519661222015
0.9987864842715748   27.43979128856624
0.9987864842715748   26.157289776164546
0.9987864842715748   7.152949183303093
0.9987864842715748   6.453402903811252
0.9987864842715748   5.870447670901399
0.9987864842715748   5.054310344827584
0.9987864842715748   4.3547640653357576
0.9987864842715748   3.6552177858439165
0.9987864842715748   2.8779441419641074
0.7557996595851977   2.256125226860263
1.3025200151295464   85.03576830006048
1.241773308957952   26.740245009074414
1.484760133644329   8.785223835450694
1.533357498581604   7.759222625529347
1.7277469583307057   83.86985783424076
1.7277469583307057   83.17031155474893
1.7277469583307057   82.4707652752571
1.7277469583307057   81.77121899576527
1.7277469583307057   81.07167271627344
1.7277469583307057   80.3721264367816
1.7277469583307057   79.67258015728977
1.7277469583307057   78.97303387779793
1.7277469583307057   78.39007864488808
1.7277469583307057   60.78483061101028
1.7277469583307057   60.085284331518444
1.7277469583307057   59.38573805202661
1.7277469583307057   58.68619177253478
1.7277469583307057   57.98664549304295
1.7277469583307057   57.287099213551116
1.7277469583307057   56.58755293405928
1.7277469583307057   55.73255192579149
1.7277469583307057   53.08982153660012
1.7277469583307057   52.15709316394434
1.7277469583307057   31.87025105868119
1.7277469583307057   31.17070477918935
1.7277469583307057   30.471158499697523
1.7277469583307057   29.771612220205682
1.7277469583307057   29.072065940713856
1.7277469583307057   28.372519661222015
1.7277469583307057   27.43979128856624
1.7277469583307057   26.157289776164546
1.7277469583307057   6.686584996975199
1.7277469583307057   5.987038717483372
1.7277469583307057   5.287492437991531
1.7277469583307057   4.5879461584997046
1.6670002521591116   3.77180883242589
1.7763443232679816   2.909035087719303
1.9707337830170828   85.26895039322443
1.9707337830170828   84.5694041137326
1.9707337830170828   54.72209618874773
2.0314804891886777   26.62365396249244
1.8492403706738947   0.39066848154870115
2.21372060770346   8.785223835450694
2.21372060770346   8.085677555958867
2.21372060770346   7.386131276467026
2.456707432389837   83.86985783424076
2.456707432389837   83.17031155474893
2.456707432389837   82.4707652752571
2.456707432389837   81.77121899576527
2.456707432389837   81.07167271627344
2.456707432389837   80.3721264367816
2.456707432389837   79.67258015728977
2.456707432389837   78.97303387779793
2.456707432389837   78.39007864488808
2.456707432389837   60.78483061101028
2.456707432389837   60.085284331518444
2.456707432389837   59.38573805202661
2.456707432389837   58.68619177253478
2.456707432389837   57.98664549304295
2.456707432389837   57.287099213551116
2.456707432389837   56.58755293405928
2.456707432389837   55.810279290179466
2.456707432389837   53.08982153660012
